20,1817514241.66,-39377741.5665
21.943,880658670.405,2637213029.31
24.075,-778527952.561,-859236496.815
26.414,-847974375.352,-256228375.093
28.98,-371784943.807,4791993539.47
31.796,-825445989.428,1288377345.19
34.885,236251537.084,-2002059737.68
38.274,-905261196.489,259137188.875
41.993,-717136563.004,-890886734.426
46.073,-1127604723.46,-723615777.807
50.549,695382938.724,25302222.8204
55.46,367380610.704,1046997012.22
60.849,2335105272.95,1039268964.19
66.761,1331932901.87,97104981.3626
73.247,480145095.733,894289906.818
80.363,-129739427.73,543827058.911
88.171,140328242.924,457554870.126
96.737,29990463.1628,687144864.167
106.136,-37208064.2638,772892307.44
116.448,277761767.435,684439343.348
127.761,467036335.326,1232034550.25
140.174,-96432448.973,783368385.676
153.793,1448712155.89,1390639434.35
168.735,413627933.112,3266552290.46
185.128,-419704796.428,3325567361.13
203.115,-888579995.244,-554209772.671
222.849,-2499853607.71,-1116502968.99
244.5,-1767391786.29,1615343547.63
268.254,-1121736717.93,1954246516.02
294.317,-6082489636.95,930747096.135
322.912,1781296737.08,-1405694.28073
354.284,363049784.934,1092945720
388.705,-1892090307.89,-938573526.122
426.471,-1277326204.66,-3811169624.34
467.905,838697944.725,468168753.87
513.365,246706713.96,-3524275292.31
563.241,930620062.003,-958352894.145
617.964,-67492165.2865,-573184691.957
678.003,37852717.1039,-367715724.643
743.875,-45608893.4413,-368493053.704
816.147,-43212995.9421,-273004115.141
895.44,-27868675.9425,-249161106.988
982.438,-18601107.6746,-279217961.582
1077.888,-82041485.8697,-438873777.057
1182.611,-112163571.076,-520428978.252
1297.509,-68572448.6605,-281826235.632
1423.571,-40242091.9819,-201461167.959
1561.879,-7847029.74987,-206656105.704
1713.625,27068851.4961,-214892888.379
1880.115,49339929.8239,-190723651.171
2062.78,27732475.4325,-158978305.749
2263.191,5672220.33864,-163646360.575
2483.074,253523.539566,-150319500.79
2724.32,-11616301.8073,-138442897.384
2989.005,-4598199.15304,-122003758.479
3279.405,8823737.44299,-106266285.095
3598.02,10968902.4311,-93726636.4949
3947.59,14211186.8934,-84033671.05
4331.122,13234473.906,-72160267.9292
4751.918,5309883.2218,-71993645.167
5213.596,-267821.963189,-69247140.4979
5720.129,4318272.17352,-61748716.3754
6275.875,5360750.77203,-56174562.3358
6885.615,3951721.02496,-50403863.1126
7554.595,3504281.53093,-47441852.5127
8288.571,3285641.91842,-43798977.2164
9093.857,2628557.93873,-40018855.9256
9977.381,2228015.97281,-37417791.92
10946.746,2132026.06468,-34668631.8261
12010.29,1405662.01856,-32001659.9033
13177.164,937159.409444,-27817728.8058
14457.407,1098913.85074,-25916200.0391
15862.033,1312602.65555,-23504314.9616
17403.128,810136.695402,-21048138.3323
19093.949,508352.280197,-19600700.627
20949.045,897916.866836,-17800741.7782
22984.374,250591.838745,-16432471.2188
25217.448,681291.857396,-15133770.0969
27667.479,584029.843579,-13858753.5448
30355.546,540109.424309,-12440888.9118
33304.775,501182.196936,-11608007.2838
