20,-1646340668.81,-1889494356.16
21.943,-1243568939.24,345414284.049
24.075,-808688535.034,49633240.024
26.414,-2749185941.95,1722778334.02
28.98,-2408956824.82,2509076659.33
31.796,1990774887.7,-871520765.088
34.885,-1698859587.66,-253085184.012
38.274,-746241861.682,-745088394.83
41.993,326705711.534,-1616666020.3
46.073,267342684.658,-1748112200.14
50.549,529803905.516,2579797082.62
55.46,5520901702.28,-692235092.911
60.849,-606400259.844,775996460.44
66.761,-716159473.852,653544028.015
73.247,7257879303.37,-2287609334.75
80.363,256224048.052,418608382.016
88.171,-68200150.302,432505094.811
96.737,-22190423.4837,557393313.079
106.136,121882872.279,586865524.619
116.448,47820885.2945,891614967.356
127.761,-415373842.333,789620258.393
140.174,-172716823.646,556038083.068
153.793,421616001.454,643352297.91
168.735,341202876.351,819059599.903
185.128,781567446.254,1861172339.62
203.115,-1996664624.13,1382052027.69
222.849,-2373103612.72,-2707941318.66
244.5,-1930733875.73,941671330.034
268.254,174719905.801,1131659256.97
294.317,-437355416.079,701087002.308
322.912,2185467612.46,-3434993392.16
354.284,-805440849.308,-1028852369.02
388.705,-73302194.1626,2510364189.02
426.471,1363700455.99,-150196089.788
467.905,699927745.153,-656649586
513.365,439013900.893,-414345829.275
563.241,-154505774.567,-777020727.349
617.964,-54207741.3903,-492969871.972
678.003,52892898.0354,-332126755.741
743.875,47203131.4751,-343386851.97
816.147,-63314800.9926,-270028225.594
895.44,15314603.482,-273412024.332
982.438,-38134179.0187,-232807954.978
1077.888,30630771.4133,-296067444.622
1182.611,222907972.483,-525231686.44
1297.509,-21164794.4599,-242415887.746
1423.571,-37606336.1581,-186580578.126
1561.879,-9502475.27385,-167730954.382
1713.625,4884838.72302,-165277711.375
1880.115,25630790.8083,-167109979.514
2062.78,9245162.64773,-149369173.103
2263.191,6991947.126,-152986836.858
2483.074,-7652674.88884,-127516610.081
2724.32,-3919734.93242,-121685568.431
2989.005,3254775.6771,-107000685.185
3279.405,4725748.69105,-89006581.745
3598.02,10556631.4686,-81258182.0519
3947.59,11710687.3837,-72751759.7125
4331.122,13666870.5309,-66445346.4399
4751.918,3987007.44557,-65039215.5223
5213.596,584474.19265,-58982365.1227
5720.129,3194369.37225,-53490904.7333
6275.875,4677408.40063,-48459631.2422
6885.615,3801731.18312,-44201289.0093
7554.595,1679988.17841,-41535422.7501
8288.571,2071690.07485,-38012456.7579
9093.857,2100335.71566,-34479537.6694
9977.381,2149979.9651,-32204859.2675
10946.746,2126532.04803,-30204086.4302
12010.29,1443097.3316,-27411839.5339
13177.164,911323.443547,-24298767.0702
14457.407,1132389.08035,-22169472.2794
15862.033,1131121.43208,-20264582.8088
17403.128,912311.092911,-18350007.3926
19093.949,723260.419332,-17054354.9672
20949.045,895013.234829,-15467382.4422
22984.374,353895.121307,-14164314.4231
25217.448,592899.447966,-13071447.0781
27667.479,496611.804652,-12025948.8821
30355.546,469309.126524,-10914779.1794
33304.775,479607.33637,-10073211.5114
36540.54,372602.507364,-9116599.62876
40090.68,380067.424845,-8255570.16072
43985.737,300894.830554,-7600623.44094
48259.224,282094.446038,-6977935.07042
52947.906,282810.486568,-6334166.82917
58092.122,267363.958473,-5772862.82582
63736.132,247651.062963,-5285891.25173
69928.491,207685.599888,-4856450.13118
76722.477,174956.813277,-4446627.96575
84176.54,155584.622427,-4055113.33339
92354.811,172576.014407,-3693535.48917
101327.653,146683.857809,-3379665.44584
111172.261,123288.663657,-3077492.18456
121973.334,114078.308078,-2810864.05703
133823.798,103589.45895,-2571174.13818
146825.608,97013.5206791,-2357627.92427
161090.624,90559.4086964,-2148361.33053
176741.575,78676.1166977,-1969861.90238
193913.112,68646.6787125,-1799972.19195
212752.971,63626.5248558,-1637727.42638
233423.238,61969.4688032,-1497471.15626
256101.75,54758.7040903,-1368130.73071
280983.619,47315.8993002,-1250113.73052
308282.916,43901.0324082,-1140672.19943
338234.509,38285.4894599,-1042186.77126
371096.084,35611.6724669,-952217.240632
407150.364,32571.2467319,-870523.760835
446707.541,28818.8339041,-795572.023312
490107.943,26003.1013439,-726551.506828
537724.961,23841.8705274,-664197.218367
589968.268,21514.2079671,-606717.206199
647287.335,19380.0604045,-554051.178429
710175.304,17263.4548221,-505894.033946
779173.229,15196.8407751,-461609.843839
854874.729,14124.4982868,-421605.62638
937931.097,13002.5445689,-384866.743654
1029056.906,11519.891229,-351855.091907
1129036.151,10188.2393067,-321598.708382
1238728.998,9188.08183182,-293678.781042
1359079.184,8624.5759771,-267837.791817
1491122.135,8382.19346662,-253556.907214
