20,-160966357.252,-1011770028.09
21.943,2677879235.77,-2630844790.23
24.075,-1819855154.39,-2952640121.43
26.414,-563564397.072,-1222632994.47
28.98,-2058768982.18,139232938.38
31.796,-653185406.221,-5608707606.99
34.885,-2039973590.42,-3243692437.83
38.274,143333311.577,-1605579398.89
41.993,-2263296928.72,-4595223387.82
46.073,-1315759602.22,1564710974.96
50.549,-1336494469.7,-860428822.055
55.46,5003993776.91,-505815477.634
60.849,-79826526.4052,891155311.601
66.761,791165412.133,1372150807.81
73.247,-61827372.0716,560665619.667
80.363,-68490637.4397,462489093.674
88.171,148792245.334,629309175.352
96.737,-97135252.2388,490929803.012
106.136,737946269.837,1270482540.53
116.448,162409335.337,301159018.03
127.761,1146695217.45,949701138.892
140.174,-560291189.231,851753789.129
153.793,845194681.847,254196616.05
168.735,-75534031.1799,1190719198.09
185.128,-778071114.166,1185821218.23
203.115,1144448148.21,431733916.803
222.849,624462282.662,-1107741950.09
244.5,-1532722148.24,1648335280
268.254,2179860289.53,1414901977.53
294.317,-1063993549.88,656511908.477
322.912,51122007.9482,-1154550730.88
354.284,-1637587614.19,2356261200.15
388.705,-567584653.204,985305480.693
426.471,1332847728,-442189138.093
467.905,472268788.64,3177913950.75
513.365,-798045462.664,235532704.938
563.241,449013185.157,-730395493.645
617.964,67288069.3499,-403805291.583
678.003,108261280.181,-332273387.116
743.875,-16228804.9926,-268317202.562
816.147,-4850197.07164,-329228259.403
895.44,-41348857.0071,-249979510.181
982.438,-16990119.7061,-263869777.935
1077.888,51990487.6179,-344485313.216
1182.611,52083660.6914,-473005864.221
1297.509,-40601474.848,-238429686.607
1423.571,-36210284.2926,-170026267.386
1561.879,3027547.80121,-153005084.452
1713.625,16458908.7886,-159077076.447
1880.115,19774839.6267,-152209805.173
2062.78,11016219.9428,-149090006.994
2263.191,6309062.93566,-132923688.652
2483.074,-3626409.66689,-136861668.182
2724.32,-1011004.69251,-120534016.295
2989.005,1918875.44311,-102961981.674
3279.405,5000238.93793,-93422714.1538
3598.02,8962062.02128,-82992939.5902
3947.59,13140125.5269,-71228574.5595
4331.122,11000848.4315,-65246582.4479
4751.918,3132337.76214,-64198160.4718
5213.596,-580448.474302,-59567307.3079
5720.129,3865076.93521,-53568768.2609
6275.875,5594767.75104,-49265381.8426
6885.615,3800732.60164,-44149086.1769
7554.595,2365307.91273,-40939467.2884
8288.571,1643372.96627,-38052921.8741
9093.857,2143185.98852,-34975215.0601
9977.381,1971915.64633,-31659804.8339
10946.746,1832298.32829,-30017157.8522
12010.29,1341534.92766,-27162312.6201
13177.164,1043963.47514,-24356464.8377
14457.407,1101342.08506,-22187619.1401
15862.033,1241695.63972,-20218516.2459
17403.128,780930.181995,-18185291.8221
19093.949,646325.108023,-16993103.9283
20949.045,882828.196026,-15414017.9871
22984.374,421867.82132,-14333574.3063
25217.448,676755.625408,-13021833.4143
27667.479,530683.624385,-12034884.2788
30355.546,436845.308445,-10880037.4017
33304.775,494190.771824,-10040281.5757
36540.54,416852.223542,-9127305.43519
40090.68,356382.534626,-8259986.42482
43985.737,304081.900173,-7590921.78382
48259.224,302175.135337,-6982093.9527
52947.906,285344.809164,-6335822.6654
58092.122,256838.555754,-5776538.57913
63736.132,258946.362992,-5267763.3107
69928.491,216215.033949,-4848995.57126
76722.477,165046.026328,-4446897.5258
84176.54,155669.536847,-4050806.98848
92354.811,173045.476385,-3692178.46811
101327.653,142633.239924,-3371717.69212
111172.261,121062.767407,-3072093.92007
121973.334,117218.656149,-2810854.52929
133823.798,97802.5586756,-2581222.37313
146825.608,94159.6885971,-2357451.06013
161090.624,91092.5962004,-2146463.95602
176741.575,77549.3577824,-1969137.5663
193913.112,69680.7584558,-1799775.67699
212752.971,63710.8042681,-1637100.65264
233423.238,62162.3089823,-1496979.03819
256101.75,54917.0744444,-1367696.92233
280983.619,48103.8373777,-1249417.576
308282.916,43663.5529605,-1140406.43324
338234.509,38128.8783987,-1042000.13761
371096.084,36088.5074183,-952459.353617
407150.364,32531.0188011,-870122.499725
446707.541,28914.7417232,-795118.867376
490107.943,26052.0414391,-726660.423997
537724.961,23980.8066583,-663638.375606
589968.268,21488.023229,-606581.39758
647287.335,19549.9455127,-553765.106647
710175.304,17399.3272033,-505782.838077
779173.229,15195.8642319,-461562.8691
854874.729,14112.4800481,-421424.669225
937931.097,12848.4323253,-384862.571958
1029056.906,11539.6658431,-351586.752758
1129036.151,10194.4370668,-321351.206833
1238728.998,9150.66739236,-293541.926054
1359079.184,8532.79779651,-267645.502329
1491122.135,3872.983823,-252216.506137
1635993.876,-768.245913961,-229166.029352
1794940.802,2223.24462463,-207853.929968
1969330.406,5113.69546597,-185000.79505
2160663.038,3844.72291956,-167859.196442
2370584.82,4361.73111706,-153732.356927
2600901.801,4315.47143852,-141102.563833
2853595.502,3661.60845938,-128614.7842
3130839.959,5942.08771185,-118523.863327
3435020.431,7107.4350575,-107917.20231
3768753.917,2585.66128052,-97642.6088554
4134911.677,2755.38698673,-89657.7887178
4536643.927,3474.68243957,-82796.7735973
4977406.952,2086.90710727,-76425.6446353
5460992.831,986.590090829,-68829.8343202
5991562.07,830.500202323,-62864.7363501
6573679.393,633.732797735,-57625.571254
7212353.016,396.525269584,-52648.6015138
7913077.732,77.1727124793,-48012.434691
8681882.189,235.146184141,-43784.0461999
9525380.756,-29.1698949265,-40129.7862712
10450830.427,-122.530835364,-36801.437008
11466193.259,-282.770637616,-33601.9866982
12580204.872,-328.690973124,-30582.239551
13802449.606,-469.620851731,-27870.5368634
15143442.977,-537.853950087,-25570.6263995
16614722.15,-594.579335501,-23341.7492772
18228945.197,-740.830592979,-21265.9938858
20000000,-874.059556182,-19555.0138452
