20,225029942.618,-858759420.618
21.943,-1181293178.67,-607704716.979
24.075,-120147902.362,-865580377.628
26.414,-751678402.823,-937897082.122
28.98,1288342299.98,-2194979675.38
31.796,-705159466.767,1363266140.2
34.885,-538406461.233,-1742333806.86
38.274,-1125005484.78,612330895.949
41.993,1401549809.5,3650800025.54
46.073,-1065164217.86,-1075612275.19
50.549,1685640840.02,504928136.735
55.46,-590198876.711,177682485.925
60.849,-242933306.924,631629825.791
66.761,418393056.189,969763176.048
73.247,-147870935.949,593624308.446
80.363,82260198.696,490175692.636
88.171,260813815.401,970090087.767
96.737,208293579.568,769186334.965
106.136,17355824.5418,604758961.143
116.448,318423801.832,1052550400.95
127.761,424120162.303,500627124.605
140.174,322460910.546,319045076.445
153.793,283367627.767,480452544.834
168.735,-673407892.507,816824730.777
185.128,-789968195.859,836640224.699
203.115,-987814912.765,-1692570651.13
222.849,-737674593.26,810809018.948
244.5,-825893245.67,2659390241.1
268.254,654890799.372,-1273381629.3
294.317,-2218765958.17,-3069615521.75
322.912,7967363323.6,2642354097.91
354.284,1397302600.9,411797366.624
388.705,-7431796866.91,-7953036008.8
426.471,87115138.5279,2093166612.95
467.905,-1272396021.39,-2911728547.66
513.365,234235874.851,-3493338710.52
563.241,-197021608.49,-695473043.962
617.964,-19307113.5192,-408838026.388
678.003,-50175674.5666,-337688933.807
743.875,-56645590.7298,-368841016.526
816.147,-3221834.56888,-355569082.618
895.44,-35368889.4852,-248814039.821
982.438,24781533.9832,-267768429.22
1077.888,11793905.9948,-272686978.912
1182.611,1893887.79295,-440823001.515
1297.509,-11629259.5363,-294036881.1
1423.571,-38178551.3405,-193404917.187
1561.879,-14732163.5353,-169093983.772
1713.625,21644520.9718,-170396031.7
1880.115,34554062.5341,-164703706.287
2062.78,16873103.5782,-147104632.953
2263.191,14900644.0187,-130014182.756
2483.074,-1331972.79021,-125029508.201
2724.32,-3250889.86864,-113464594.162
2989.005,5553513.37492,-108265507.28
3279.405,8909658.84899,-98786935.5149
3598.02,7543440.91186,-77697480.8042
3947.59,10879005.1051,-72703382.6115
4331.122,10536757.8713,-65899519.1699
4751.918,4778861.84274,-63168577.8678
5213.596,1131170.81611,-60566467.174
5720.129,3377469.11264,-53466668.0563
6275.875,3939332.16397,-48238395.5767
6885.615,3591786.99558,-44654108.154
7554.595,1676034.85153,-41223534.6271
8288.571,2109628.05467,-37538008.6171
9093.857,2057889.90785,-34650148.3292
9977.381,1660844.30435,-31716906.6936
10946.746,2097300.56815,-30286885.4394
12010.29,1189575.54476,-27481163.9607
13177.164,831945.73338,-24383714.2857
14457.407,1153459.35756,-22510685.8227
15862.033,1180665.53807,-20328217.4283
17403.128,696495.728245,-18308288.8237
19093.949,676918.753245,-17187695.5768
20949.045,772732.635607,-15403741.5195
22984.374,450346.577141,-14312179.5276
25217.448,688397.758789,-13071302.0958
27667.479,528097.739743,-12001977.0059
30355.546,482643.411523,-10924328.8357
33304.775,490753.830829,-10062839.1174
36540.54,402708.341558,-9106928.87609
40090.68,386682.287272,-8273894.22625
43985.737,297387.321961,-7584982.75299
48259.224,293303.631667,-6972813.48553
52947.906,283958.620707,-6345456.73952
58092.122,262573.396192,-5765589.03188
63736.132,255347.144709,-5284364.58794
69928.491,209004.00578,-4854117.99442
76722.477,174423.581989,-4447751.97567
84176.54,155766.149728,-4054538.74307
92354.811,174701.849532,-3689664.23797
101327.653,144657.487854,-3377052.92841
111172.261,123356.089685,-3076775.14726
121973.334,113276.328485,-2813220.70813
133823.798,102320.807752,-2578315.77836
146825.608,93467.6742688,-2357930.27618
161090.624,89676.1648243,-2145235.01523
176741.575,79276.4547102,-1969641.36062
193913.112,70005.204609,-1798940.74133
212752.971,64259.7957923,-1639055.51928
233423.238,62195.2496493,-1497987.66762
256101.75,54683.8729697,-1368167.50404
280983.619,47714.9628021,-1249543.13773
308282.916,43339.6288439,-1141028.22776
338234.509,38158.7937164,-1042134.13053
371096.084,36253.4834068,-952772.877387
407150.364,32404.0183048,-870694.101521
446707.541,28908.4914487,-795613.220113
490107.943,25797.3028936,-726782.164531
537724.961,24118.4711107,-664126.026702
589968.268,21596.9476067,-606889.008012
647287.335,19470.3257401,-553997.262694
710175.304,17368.3455485,-505873.049418
779173.229,15174.7235198,-461900.77851
854874.729,13970.8053163,-421545.35185
937931.097,12876.3137689,-384993.167612
1029056.906,11544.8429618,-351847.072654
1129036.151,10163.2701755,-321455.464173
1238728.998,9173.67260964,-293572.054804
1359079.184,8549.35974213,-267792.672651
1491122.135,6559.19573516,-253379.829625
1635993.876,132.544066271,-232778.571014
1794940.802,3316.78172728,-206189.822066
1969330.406,2425.98174575,-182427.47843
2160663.038,4979.24679195,-168598.412967
2370584.82,3676.52610329,-153369.592952
2600901.801,2432.01521951,-141304.889148
2853595.502,3516.9784254,-128952.143195
3130839.959,5239.28620759,-117879.559374
3435020.431,7215.16302201,-108212.443552
3768753.917,3772.2970118,-97939.7080218
4134911.677,2473.44193834,-89262.725983
4536643.927,3340.06514125,-83020.9157053
4977406.952,2119.78300939,-76327.2168434
5460992.831,1228.8998693,-69064.8774679
5991562.07,785.635393391,-62732.8684243
6573679.393,794.556897768,-57631.6301711
7212353.016,293.094002653,-52728.0893759
7913077.732,61.3754128529,-48161.1666246
8681882.189,243.334132049,-43730.1036102
9525380.756,48.1055731983,-40083.0952104
10450830.427,-179.714990445,-36810.0634291
11466193.259,-349.670290943,-33643.2253382
12580204.872,-348.274276907,-30635.4242129
13802449.606,-470.816108614,-27890.2261036
15143442.977,-517.265056973,-25597.9891314
16614722.15,-590.574457608,-23390.5662749
18228945.197,-740.309596616,-21244.2338149
20000000,-878.814867583,-19554.8024263
