20,232725628.457,5076446431.57
21.943,-1066450634.55,-656336953.995
24.075,-585563390.799,1077650940.72
26.414,-1489541951.74,347817518.056
28.98,-1135361653.17,-2283302442.08
31.796,390853528.556,-1351845250.36
34.885,1252060668.82,812157754.461
38.274,-651691632.413,-1141871553.25
41.993,-493012014.097,-757703961.994
46.073,-862568410.158,1195240156.05
50.549,1072955768.2,456387478.364
55.46,131922469.166,2006112385.82
60.849,606989783.015,173686452.712
66.761,433287695.158,553575745.992
73.247,-767296291.382,1007070402.7
80.363,242483420.502,844114722.591
88.171,-399796550.851,922381668.597
96.737,207105044.496,527995824.792
106.136,336033788.583,581315230.371
116.448,-59525831.7052,666035913.056
127.761,-202505039.014,450230262.733
140.174,-286561843.383,627466903.779
153.793,-683131999.47,321755172.078
168.735,350916582.826,1776327545.38
185.128,-2265804304.84,277681683.547
203.115,438548307.249,858077578.117
222.849,-1050619687.58,1048061139.58
244.5,-1247161783.16,155081171.242
268.254,-112376299.959,926570080.692
294.317,1740617731.01,-485054619.402
322.912,-1063541842.01,-607377814.148
354.284,-1635968507.01,421697261.482
388.705,1218461883.26,1134164609.73
426.471,-1109921624.4,486481355.082
467.905,-1153428208.88,-1962013370.18
513.365,601919560.95,-73018256.7415
563.241,185317460.674,-753051683.8
617.964,258946806.198,-415293628.383
678.003,-86278361.26,-322935212.699
743.875,-26873542.6186,-293994259.644
816.147,-38732208.6178,-292979983.319
895.44,12499884.1375,-244925059.682
982.438,-8976148.96777,-311230729.787
1077.888,-52083314.4696,-335104581.235
1182.611,97763827.7551,-416264170.679
1297.509,-58568320.9822,-268237352.151
1423.571,-1224607.60763,-180084405.119
1561.879,-12117342.3303,-170576230.164
1713.625,18679558.6493,-185652634.186
1880.115,41018860.1752,-157021197.862
2062.78,7604705.83929,-155683952.433
2263.191,5432000.96608,-139186167.191
2483.074,-2817989.31166,-135984117.043
2724.32,-3251724.53981,-115592503.13
2989.005,1628118.62956,-104038972.017
3279.405,7413556.75012,-87937290.9913
3598.02,11971523.2436,-83784973.7221
3947.59,13645257.9761,-70096843.6914
4331.122,10182637.1521,-66297904.0609
4751.918,2508413.47317,-63601506.9564
5213.596,-16502.0405716,-59714106.8525
5720.129,3599914.50185,-54907281.7675
6275.875,4011821.20667,-48866418.4571
6885.615,4230346.0498,-45407649.2593
7554.595,2326786.08394,-41551155.5389
8288.571,1338686.42589,-37585537.9622
9093.857,2211392.2931,-34698868.5652
9977.381,2277538.77783,-31850059.9741
10946.746,1930438.22813,-30012196.8226
12010.29,1434845.66116,-27776147.7118
13177.164,1032922.339,-24201158.5315
14457.407,1006191.71869,-22472588.86
15862.033,1071637.56551,-20141207.2055
17403.128,867180.527373,-18320056.5269
19093.949,649338.162736,-17072493.2476
20949.045,809636.1333,-15398142.7546
22984.374,428231.846242,-14241857.6524
25217.448,681338.783499,-13086833.0809
27667.479,537485.445707,-11995758.4055
30355.546,444172.284066,-10930086.3717
33304.775,488018.961434,-10002793.4693
36540.54,353325.065076,-9099471.50286
40090.68,403577.697999,-8256199.52087
43985.737,291110.980348,-7601336.39953
48259.224,291852.801944,-6968202.90837
52947.906,269988.493639,-6338482.02467
58092.122,252951.465238,-5764215.60652
63736.132,243703.732625,-5283427.56825
69928.491,206075.27187,-4845984.93512
76722.477,171096.924541,-4443777.2712
84176.54,156080.295687,-4054419.87009
92354.811,175434.141626,-3690164.23551
101327.653,145451.793876,-3376071.12858
111172.261,118426.727396,-3070350.04092
121973.334,116252.369418,-2808832.26835
133823.798,101921.250532,-2579496.19152
146825.608,94534.3797589,-2357877.99181
161090.624,92056.1451063,-2148554.53049
176741.575,79832.2576431,-1969352.23347
193913.112,67884.8708841,-1798450.57596
212752.971,63893.0346963,-1637649.60838
233423.238,62154.6243746,-1497075.00189
256101.75,55037.2478286,-1368243.74365
280983.619,48049.6372022,-1249550.4
308282.916,43669.5757862,-1140839.14399
338234.509,38329.3834796,-1042168.00937
371096.084,36080.3539039,-952315.574401
407150.364,32622.1773803,-870509.198013
446707.541,29054.9806147,-795389.775481
490107.943,26104.0015722,-726473.43324
537724.961,23960.8327725,-663889.849213
589968.268,21586.4910829,-606588.393663
647287.335,19342.1343203,-553952.935822
710175.304,17223.4477605,-505891.810453
779173.229,15123.4408933,-461660.960433
854874.729,14037.0313794,-421437.977206
937931.097,12952.6066841,-384988.445055
1029056.906,11489.4940568,-351873.756539
1129036.151,10197.6041059,-321411.648426
1238728.998,9226.93330522,-293540.248821
1359079.184,8693.75200812,-267800.298515
1491122.135,4800.88319793,-253632.49883
1635993.876,1333.17704218,-227398.64313
1794940.802,3256.63462142,-208319.118814
1969330.406,4230.57683923,-185156.380911
2160663.038,4030.06476913,-169509.869753
2370584.82,4654.16078461,-153165.413308
2600901.801,3387.75524494,-140398.891743
2853595.502,3698.75425182,-128791.094265
3130839.959,6903.66886423,-118685.926008
3435020.431,6690.70115227,-108289.188186
3768753.917,3380.51446785,-97839.9845872
4134911.677,2663.44756644,-89509.1206771
4536643.927,3264.75985938,-83293.714018
4977406.952,2212.88776753,-76296.5440209
5460992.831,1138.42044715,-69164.4982734
5991562.07,786.039361757,-63005.9639208
6573679.393,622.713680286,-57485.9397127
7212353.016,424.023873308,-52618.0801113
7913077.732,-74.3900703911,-48072.0417442
8681882.189,259.044600031,-43736.4759197
9525380.756,-72.5463882662,-40064.6064961
10450830.427,-183.613381136,-36827.7746653
11466193.259,-311.149194258,-33579.0812279
12580204.872,-366.559685499,-30561.1543076
13802449.606,-454.877346336,-27858.8502905
15143442.977,-526.749446834,-25577.2530861
16614722.15,-582.738853456,-23382.3984324
18228945.197,-724.365172805,-21256.3231034
20000000,-871.084852744,-19571.1582971
