20,1515225157.52,637459934.057
21.943,-1256749306.73,-520721913.948
24.075,-1097812009.51,-296656850.484
26.414,-1678875123.47,-428085148.622
28.98,-2292201504.03,-401230443.253
31.796,-716611392.347,1689169271.25
34.885,-283001979.955,-1536622907.63
38.274,1249721206.98,1042370509.41
41.993,247555419.688,1701200382.48
46.073,-75203246.8473,3138059819.44
50.549,807223162.684,-896716068.234
55.46,-677170854.382,-1128087788.77
60.849,-729132574.492,691231187.192
66.761,291189317.622,746375309.564
73.247,73148781.3165,644160870.005
80.363,253674026.892,521052396.001
88.171,224104633.517,495746131.066
96.737,88434423.0936,430005822.453
106.136,346828452.711,389291079.905
116.448,10064942.067,680317707.416
127.761,139167689.033,392210975.876
140.174,29194957.076,1244610532.34
153.793,67680553.0748,834932324.917
168.735,-325467440.441,529221502.305
185.128,-1274343340.8,995613768.16
203.115,-3428614276.14,5191375531.49
222.849,-1601766945.65,1169166332.76
244.5,-2174620374.65,2631500124.52
268.254,-408894969.87,2262996319.43
294.317,2050148737.21,840617782.999
322.912,-296785153.04,746438778.999
354.284,893909624.265,971304281.858
388.705,746473719.328,-892719933.948
426.471,-659930769.399,-565134911.252
467.905,566144568.839,-1116744037.8
513.365,-2764057789.82,-4289241750.08
563.241,-179963071.637,-517772758.318
617.964,-62757112.7799,-438025017.171
678.003,27538225.526,-283016163.086
743.875,-39846444.5715,-263014844.246
816.147,-14529860.158,-215172561.665
895.44,-30973147.0759,-297437129.019
982.438,-35928235.9003,-253742796.661
1077.888,-21642410.9681,-348637593.528
1182.611,32600442.0033,-569050628.559
1297.509,-97811352.6554,-257980433.57
1423.571,-39350736.1302,-187031932.94
1561.879,-550362.570316,-159472023.612
1713.625,9606682.39844,-170269931.003
1880.115,28919161.0478,-163915859.977
2062.78,16443774.8231,-155315827.935
2263.191,5695811.04972,-144371195.96
2483.074,-6516450.49081,-136506750.139
2724.32,-1278606.4183,-119112917.303
2989.005,-149861.946155,-102785391.2
3279.405,3983026.24039,-93199974.2755
3598.02,7277341.85531,-80913659.3396
3947.59,11114789.5068,-73458376.0818
4331.122,13520785.7198,-65703664.2153
4751.918,4909783.9458,-63552872.9436
5213.596,1119634.24032,-60116642.0773
5720.129,3398299.95368,-53829459.9056
6275.875,4530061.07833,-48509601.5193
6885.615,4223940.58315,-44546674.0674
7554.595,2678499.33729,-40958719.2582
8288.571,1377935.29615,-37849170.482
9093.857,1888953.74246,-34526364.976
9977.381,2105617.55158,-32046428.455
10946.746,1895706.37993,-29859992.5298
12010.29,1545475.292,-27530030.1764
13177.164,997864.503154,-24244965.7486
14457.407,1175940.61578,-22255890.0696
15862.033,1272479.13246,-20470410.0437
17403.128,759804.140458,-18411838.4386
19093.949,611588.45597,-17125879.3517
20949.045,808451.593171,-15350229.4635
22984.374,366066.979022,-14190198.2427
25217.448,637827.676612,-13055538.7739
27667.479,508599.131467,-12033608.9861
30355.546,476293.710018,-10891777.388
33304.775,476122.37447,-10044412.6504
36540.54,396219.802851,-9118648.57195
40090.68,370377.196412,-8276614.14951
43985.737,304808.283784,-7559704.31122
48259.224,274843.360765,-6953498.57963
52947.906,272279.113454,-6335190.9529
58092.122,253418.741205,-5770518.18109
63736.132,256762.226872,-5273417.5142
69928.491,205204.872435,-4851624.33036
76722.477,176494.941733,-4435181.21303
84176.54,154827.655454,-4048317.84606
92354.811,176415.896753,-3689080.60334
101327.653,140035.137898,-3375338.98531
111172.261,123561.545727,-3080735.31131
121973.334,115410.678405,-2810050.93126
133823.798,103013.764817,-2579376.56901
146825.608,94374.5222227,-2354197.84197
161090.624,90332.4219898,-2145520.38367
176741.575,77830.9343602,-1966933.54669
193913.112,68808.018749,-1796757.67767
212752.971,64516.0290102,-1636694.33488
233423.238,61767.255858,-1495893.07561
256101.75,54808.7278781,-1367315.18715
280983.619,47641.8376492,-1248838.18261
308282.916,43534.1772674,-1139547.32289
338234.509,38123.9306465,-1041090.96606
371096.084,36151.6886894,-951597.94663
407150.364,32614.0227035,-870137.935487
446707.541,28769.9548,-795002.916644
490107.943,26163.3191962,-726056.759828
537724.961,23996.2760642,-663548.556816
589968.268,21439.4910195,-606298.410002
647287.335,19390.0604565,-553768.374477
710175.304,17247.3727523,-505620.836442
779173.229,15320.2768087,-461494.275961
854874.729,14111.526207,-421338.843644
937931.097,12892.0128451,-384752.166471
1029056.906,11500.8444156,-351556.649538
1129036.151,10156.6583134,-321246.151285
1238728.998,9235.99742037,-293390.280831
1359079.184,8551.69439249,-267686.065332
1491122.135,5037.07515431,-249619.248893
1635993.876,1172.90468724,-229268.492116
1794940.802,2736.18038441,-207191.565827
1969330.406,3904.01947541,-184347.486807
