20,-974615718.51,-1007981896.05
21.943,-1101070858.99,1189384253.8
24.075,-871784863.467,-1248532881.89
26.414,-865583680.33,-6383628.41781
28.98,-820270554.074,-2173821946.01
31.796,566458301.346,-2234957217.54
34.885,-871430286.867,-2611770005.06
38.274,2360987168.83,1203337171.83
41.993,-1122487326.91,-470914293.073
46.073,-1663866283.86,2758156068.33
50.549,319344908.233,-1185196503.59
55.46,566630857.306,897757539.546
60.849,2350071060.06,3087254734.9
66.761,-3204943843.85,13885866915.4
73.247,-183613813.172,703035300.239
80.363,-214496776.901,797771965.081
88.171,9157968.89631,709681392.862
96.737,211055466.696,283202338.646
106.136,-24295628.6851,397724508.308
116.448,133142202.287,1003712699.03
127.761,-26884165.123,407761223.862
140.174,484168250.531,524402630.144
153.793,491304895.039,1658224979.02
168.735,-375162842.27,397419484.008
185.128,230067228.005,-1877394319.68
203.115,-502190804.674,-4047507090.86
222.849,-469015852.882,527082075.425
244.5,4102058745.38,-6985332673.01
268.254,-337461196.912,298882395.554
294.317,634706540.065,-2870904022.46
322.912,771666329.963,794176931.81
354.284,-2426935717.22,-2253502129.71
388.705,-4989741700.65,-2984825784.77
426.471,-236763857.885,1380799556.26
467.905,952039467.547,-53965343.0444
513.365,2642894688.17,3461062387.83
563.241,-15253762.0202,-409951678.183
617.964,-269205283.701,-614367595.185
678.003,31305725.232,-317348508.748
743.875,26178338.1828,-285639834.604
816.147,-35725792.3439,-242125897.124
895.44,-46527937.6799,-277311282.725
982.438,-2272904.3465,-279849059.023
1077.888,33272692.4391,-456089291.057
1182.611,-16538914.041,-492134108.456
1297.509,7067442.88121,-283980402.664
1423.571,-22791943.6117,-175118668.318
1561.879,2371063.2171,-166922596.622
1713.625,14259368.8573,-189615104.38
1880.115,29299296.4255,-158665889.619
2062.78,2378752.13416,-150498688.26
2263.191,571201.139701,-132541330.161
2483.074,-666151.652491,-131396185.412
2724.32,-3025972.75495,-119395982.249
2989.005,2642895.2531,-104492288.51
3279.405,5233826.80519,-88927794.7425
3598.02,11899285.8961,-80412985.3646
3947.59,9343207.19396,-70268182.7758
4331.122,9785856.86018,-66157257.5583
4751.918,4363566.71932,-62883056.8936
5213.596,488562.533378,-59687352.5162
5720.129,3350456.01997,-53739310.3464
6275.875,4752609.13172,-49124764.4643
6885.615,4614395.21688,-44983216.6057
7554.595,2312893.57154,-40751676.64
8288.571,1648974.62308,-37472195.6786
9093.857,2208405.54012,-34312632.944
9977.381,1882752.00974,-31819512.0154
10946.746,1623095.40367,-29670281.2313
12010.29,1425150.26611,-27589906.891
13177.164,1080684.89499,-24355741.3237
14457.407,858297.422981,-22287837.5863
15862.033,1250343.56092,-20220219.3283
17403.128,786186.700999,-18311028.1793
19093.949,764967.39821,-17181681.5958
20949.045,806040.264422,-15380685.8875
22984.374,351725.690687,-14241696.3107
25217.448,740730.823307,-13056733.502
27667.479,509173.151993,-11986310.5992
30355.546,447849.338694,-10892239.7263
33304.775,459661.541048,-10044944.1058
36540.54,384519.511379,-9135283.66579
40090.68,387652.977398,-8262061.33074
43985.737,293409.967906,-7595962.83135
48259.224,300835.39096,-6969478.01328
52947.906,291360.143889,-6335313.5868
58092.122,253174.126773,-5770529.78025
63736.132,241552.478455,-5276572.48701
69928.491,200981.089054,-4856955.78767
76722.477,170683.997097,-4446485.88506
84176.54,164084.489053,-4055742.67841
92354.811,167536.166169,-3691171.38071
101327.653,145296.010073,-3377978.73936
111172.261,129193.366924,-3076807.69683
121973.334,114130.292167,-2810368.60309
133823.798,103757.173784,-2577071.56646
146825.608,95098.267713,-2358910.31786
161090.624,91815.6234713,-2146183.5796
176741.575,77738.8401841,-1969604.44393
193913.112,71002.7010636,-1798362.0604
212752.971,63323.6389217,-1637592.94314
233423.238,61847.3180173,-1497264.42089
256101.75,54729.3841199,-1368215.51575
280983.619,47630.1200871,-1249719.94173
308282.916,43671.9309218,-1139780.22374
338234.509,37913.8730241,-1041528.32974
371096.084,35816.949364,-952481.735582
407150.364,32407.5682573,-870616.670872
446707.541,28758.8810726,-795335.966789
490107.943,25861.7237978,-726567.730731
537724.961,24049.861797,-663982.317396
589968.268,21546.1768019,-606754.169934
647287.335,19431.8362695,-553977.967711
710175.304,17186.2326508,-505879.841121
779173.229,15222.9395611,-461702.640867
854874.729,14205.0874734,-421595.029083
937931.097,12887.1127208,-384847.493414
1029056.906,11409.0024183,-351834.304009
1129036.151,10263.4320025,-321493.024378
1238728.998,9220.60180804,-293610.56172
1359079.184,8647.63220214,-267869.327672
1491122.135,5657.64811394,-252276.200082
1635993.876,230.582674042,-230672.434943
1794940.802,1166.75060021,-207400.804161
1969330.406,4484.51131719,-184543.32471
2160663.038,5366.56156783,-167071.257833
2370584.82,3134.91199482,-154098.004185
2600901.801,2856.89335618,-141851.272465
2853595.502,3759.08587139,-129608.201495
3130839.959,6077.15298077,-118410.923263
3435020.431,7184.29415361,-108845.943592
3768753.917,3062.10833654,-97460.6362918
4134911.677,2577.81848121,-89370.1274482
4536643.927,3206.36250873,-83052.8803772
4977406.952,2212.55337922,-76497.9079871
5460992.831,848.084823205,-68724.7097677
5991562.07,631.763239022,-62818.2577737
6573679.393,847.821055089,-57590.896336
7212353.016,242.974053392,-52553.7805705
7913077.732,-14.7021761203,-47911.1705683
8681882.189,243.708592347,-43752.8074134
9525380.756,-77.8636207899,-40061.8806335
10450830.427,-223.99734846,-36713.5802105
11466193.259,-304.162859184,-33638.761975
12580204.872,-358.490751441,-30611.0081246
13802449.606,-506.04497637,-27880.0639649
15143442.977,-542.982353589,-25537.1721429
16614722.15,-606.281747121,-23365.0878174
18228945.197,-772.792585767,-21228.9858879
20000000,-872.260615689,-19533.3604314
