20,1275026764.02,-827503108.162
21.943,738501043.908,1256954435.31
24.075,-1067555288.63,-680007.502988
26.414,-136104585.193,-1739345730.94
28.98,-1207363455.19,-30346766.3374
31.796,-1870350762.63,381343751.771
34.885,1167782525.57,-332166383.565
38.274,-715952536.855,-1131466443.02
41.993,-1120587839.09,-528208459.167
46.073,3740102283.1,758555085.629
50.549,1406739683.12,-355081926.229
55.46,2424955056.78,-1265829770.88
60.849,421854137.673,812628508.471
66.761,151617005.238,565514864.143
73.247,-229093732.899,803049968.584
80.363,-209101083.111,581197716.214
88.171,47320719.8715,796922594.081
96.737,-142942849.455,808758990.124
106.136,168680136.839,664173975.852
116.448,-134860087.175,415769911.495
127.761,-153496813.377,447629245.009
140.174,-382750492.141,253795104.796
153.793,276302451.834,1028405879.66
168.735,-1192024795.51,712214223.233
185.128,847629955.62,1126190937.56
203.115,-179747285.398,522751450.793
222.849,-830129682.672,1069690524.35
244.5,739553094.936,-2111410332.46
268.254,-1141438420.17,3523247957.18
294.317,-847367831.01,419436003.642
322.912,1375467639.83,81005185.5902
354.284,438702116.849,861346101.188
388.705,680385513.404,494137349.14
426.471,-3141633208.05,3799908123.03
467.905,5842694699.18,405731757.313
513.365,1294421256.9,-479012015.78
563.241,-45111299.1015,-772358327.372
617.964,-189694837.332,-528076508.54
678.003,36757953.4258,-333407167.288
743.875,-13078385.4794,-236723546.107
816.147,30043092.5454,-274844015.773
895.44,7680263.93662,-331165720.58
982.438,-14249566.0637,-276184161.26
1077.888,22093771.6242,-303045352.481
1182.611,19187228.982,-461666918.443
1297.509,-14262207.8831,-224623941.961
1423.571,-15410635.334,-190452201.764
1561.879,-15030917.6006,-180518579.798
1713.625,7488701.30408,-181779331.252
1880.115,30909877.255,-165394952.779
2062.78,24417602.3811,-152775067.744
2263.191,6021523.56895,-139672190.821
2483.074,-8352774.1472,-121737160.947
2724.32,189599.324211,-119068879.919
2989.005,4718372.31619,-108889815.025
3279.405,6380502.49361,-89721441.3275
3598.02,8683592.98006,-76977307.3801
3947.59,12164538.4332,-73670326.557
4331.122,11079639.6181,-65875141.0532
4751.918,3072389.32518,-64427985.784
5213.596,1178526.04378,-59720787.6467
5720.129,3542575.45303,-54657623.1541
6275.875,4640527.76827,-49307771.1392
6885.615,4111814.29569,-44501320.7543
7554.595,1964471.57296,-41608749.3669
8288.571,2299184.6501,-37920389.2024
9093.857,1843032.0395,-34319595.2581
9977.381,1734434.05881,-32525344.7427
10946.746,2106172.11563,-30098987.2725
12010.29,1423761.23118,-27261473.5493
13177.164,641926.298653,-24134240.5832
14457.407,903338.713503,-22469368.2963
15862.033,1109175.04171,-20078155.783
17403.128,786815.667493,-18249962.027
19093.949,633188.357908,-17146594.2898
20949.045,769997.893906,-15512354.7123
22984.374,415542.102754,-14293390.9386
25217.448,668499.754093,-13122583.6587
27667.479,487568.543713,-12040626.4844
30355.546,453675.902377,-10868514.0767
33304.775,444926.297063,-10032841.0638
36540.54,371640.913977,-9123966.70988
40090.68,397117.607965,-8264407.92411
43985.737,294382.912185,-7589963.39705
48259.224,296902.385158,-6962369.15047
52947.906,269296.749947,-6346843.10961
58092.122,265213.445966,-5770838.79854
63736.132,250830.94662,-5274945.805
69928.491,203814.054818,-4854558.2536
76722.477,172372.06279,-4446489.99068
84176.54,155061.865822,-4056384.24133
92354.811,174376.163911,-3690882.74955
101327.653,141927.278743,-3378781.63682
111172.261,120016.659029,-3069274.14713
121973.334,116143.63221,-2810115.84097
133823.798,108601.762404,-2575174.45363
146825.608,95529.6404868,-2360524.27797
161090.624,92128.7588931,-2147209.25887
176741.575,79854.9266372,-1968605.72884
193913.112,69502.1384358,-1799892.71646
212752.971,64749.8731018,-1637346.92369
233423.238,61980.6438379,-1498337.44127
256101.75,54719.8244091,-1368082.97517
280983.619,47481.0225307,-1249785.13207
308282.916,43470.0826866,-1139980.61894
338234.509,38118.8808749,-1041825.20953
371096.084,36315.3025293,-952285.825248
407150.364,32772.6155127,-870315.689874
446707.541,29058.7391476,-795431.89834
490107.943,25847.8756854,-726599.837709
537724.961,23831.4083589,-663960.115262
589968.268,21501.4451116,-606571.098885
647287.335,19552.4387546,-553822.935058
710175.304,17226.7415231,-505895.12957
779173.229,14995.5909403,-461576.886416
854874.729,14059.8302599,-421553.22026
937931.097,12830.2330886,-384933.463183
1029056.906,11480.1704863,-351828.965003
1129036.151,10289.4255813,-321498.724185
1238728.998,9228.34920269,-293566.745517
1359079.184,8614.8824002,-267750.091542
1491122.135,4561.7972205,-253652.715495
1635993.876,1912.41500944,-231227.346178
