20,-342641601.333,-845031249.104
21.943,-490575278.185,-888075139.611
24.075,-217184113.422,-1033744364.98
26.414,-25912630457.1,34024217119
28.98,1161639384.74,-1804660953.33
31.796,-937945979.182,1054356155.87
34.885,-2020585678.62,2394888067.87
38.274,-1130485745,-850908336.97
41.993,-624647321.048,936799887.505
46.073,-1138375930.92,-2618246233.31
50.549,-377152291.666,-940578958.803
55.46,-1983490582.23,780105483.124
60.849,553473580.236,826791540.573
66.761,-535692967.807,1082373760.88
73.247,227354066.55,485752614.336
80.363,-776631484.062,773137857.292
88.171,501599117.514,1063432006.19
96.737,547793452.897,611256971.13
106.136,50313181.133,409748677.085
116.448,61247279.4395,592104426.952
127.761,-290266195.463,820372429.422
140.174,754259478.313,2130666409.9
153.793,715186979.834,1026484224.51
168.735,-323416227.641,1947135748.9
185.128,147042733.575,752280833.469
203.115,3422069791.23,-372694236.754
222.849,-639714897,759507498.163
244.5,-786680186.789,904769459.141
268.254,-805905466.878,2932526941.14
294.317,880300189.042,-628978402.912
322.912,-661783154.134,1163346243.12
354.284,-232880155.675,-7321765546.96
388.705,-406912938.511,660499322.212
426.471,764253910.921,-852816659.345
467.905,-1769109587.39,-1513781025.05
513.365,1302757982.21,527329502.053
563.241,363564097.925,-892217875.328
617.964,-33015062.6427,-429264910.286
678.003,-23873957.6055,-317383127.084
743.875,-105402043.758,-269238732.508
816.147,12497225.1802,-263659587.347
895.44,34000550.7679,-291799866.374
982.438,-27303801.1103,-258364601.015
1077.888,-41155188.1049,-366471258.407
1182.611,-30393940.0724,-456000326.211
1297.509,-47406362.7467,-250526522.757
1423.571,-23472296.9748,-174569453.561
1561.879,-6728499.61187,-167939885.419
1713.625,36442690.3789,-162597145.34
1880.115,34047916.1348,-152989937.138
2062.78,24576703.9996,-149507629.28
2263.191,9626725.48113,-142408997.342
2483.074,-2190604.87829,-136753353.002
2724.32,-5245774.8129,-120475020.032
2989.005,193710.553039,-106883551.167
3279.405,5894943.05635,-91774496.3147
3598.02,10846331.3731,-82526716.9064
3947.59,9191847.94733,-71186622.8916
4331.122,8521157.47109,-66547900.8745
4751.918,5335774.56078,-63162133.2072
5213.596,1558268.48111,-60267779.9921
5720.129,2780543.89893,-54870036.093
6275.875,4169823.64277,-49269183.485
6885.615,4280596.29665,-44966918.2329
7554.595,1691423.2482,-41338761.3672
8288.571,2289678.12472,-37442178.5089
9093.857,1956865.903,-34433732.9831
9977.381,2042829.02349,-31596407.7056
10946.746,1783154.41489,-30030437.0072
12010.29,1655822.54776,-27622808.2915
13177.164,801358.263927,-24128806.6811
14457.407,812573.008553,-22470339.5704
15862.033,1163013.04255,-20373671.3132
17403.128,742137.966807,-18337571.5494
19093.949,635498.132431,-17133247.8465
20949.045,809114.60804,-15403027.0289
22984.374,410651.983886,-14356717.3952
25217.448,679617.148787,-13050137.2854
27667.479,534819.366449,-12035295.4262
30355.546,479269.188937,-10918612.2869
33304.775,467248.756363,-10032836.6387
36540.54,392272.7552,-9103072.99037
40090.68,377732.870367,-8245115.42587
43985.737,299662.36632,-7583184.0729
48259.224,312948.949844,-6963568.77618
52947.906,265521.288927,-6330090.94826
58092.122,247054.044136,-5767481.32057
63736.132,257803.108537,-5282401.93651
69928.491,211730.068049,-4850433.3938
76722.477,168371.264992,-4439856.0558
84176.54,156191.944755,-4052692.06923
92354.811,168869.835363,-3694080.69394
101327.653,141447.561642,-3378741.88715
111172.261,121796.688088,-3078075.86664
121973.334,117245.283129,-2810373.74016
133823.798,100022.252991,-2578737.22676
146825.608,94362.295943,-2356414.89094
161090.624,90336.4148441,-2145703.6753
176741.575,78552.1300404,-1969002.24839
193913.112,70523.0121919,-1798113.62765
212752.971,63291.2685268,-1637869.99438
233423.238,62477.5026934,-1496663.96672
256101.75,54997.5002076,-1367878.75043
280983.619,47887.2136708,-1249378.20309
308282.916,43779.6808905,-1140569.97969
338234.509,38238.5622171,-1042107.39003
371096.084,36382.0304645,-951838.311301
407150.364,32551.6874392,-870520.692723
446707.541,29117.7878448,-795586.067368
490107.943,25716.5425881,-726608.00749
537724.961,24022.4272543,-663932.136227
589968.268,21420.4761566,-606646.404631
647287.335,19413.5717919,-553918.902543
710175.304,17556.9925761,-505925.141519
779173.229,15230.8052446,-461775.657502
854874.729,14040.115214,-421427.491344
937931.097,12892.3975389,-384916.669345
1029056.906,11423.1606129,-351754.814298
1129036.151,10312.7507866,-321537.206377
1238728.998,9194.76816148,-293657.901883
1359079.184,8614.20520312,-267815.454022
1491122.135,5551.62531757,-255343.39643
1635993.876,1552.20049544,-230865.626551
1794940.802,2982.2307946,-205302.961627
1969330.406,5058.33319291,-185107.911121
2160663.038,4218.08194038,-169323.380566
2370584.82,2523.46900039,-154952.301477
2600901.801,3119.44212001,-140817.229407
2853595.502,4101.50823208,-128817.536301
3130839.959,5746.66966662,-118250.831464
3435020.431,6974.645503,-109091.424774
3768753.917,2920.15000623,-97675.5822608
4134911.677,2352.01304659,-89543.4764518
4536643.927,3036.11160862,-82992.8071165
4977406.952,2691.29297111,-76240.0391193
5460992.831,1036.83726207,-69015.3603665
5991562.07,759.163058528,-62817.8239121
6573679.393,819.457777022,-57618.4557938
7212353.016,226.684143784,-52826.8196797
7913077.732,-111.163685469,-48006.9853698
8681882.189,277.910190706,-43733.4342021
9525380.756,-5.73375139458,-40069.9112197
10450830.427,-187.641701275,-36734.0644483
11466193.259,-349.819288239,-33634.9373314
12580204.872,-404.480904525,-30537.6235145
13802449.606,-435.325901223,-27862.7161993
15143442.977,-569.856506143,-25586.1597154
16614722.15,-605.539320854,-23355.6083711
18228945.197,-743.221631561,-21234.9386999
20000000,-866.235880507,-19540.5515794
