20,-914443474.45,-481694422.854
21.943,-1439991804.71,-285148215.663
24.075,1902451950.63,-8866015185.01
26.414,-1164101299.11,-692031540.77
28.98,-1420052836.32,462331180.937
31.796,-1571087005.1,1137940109.68
34.885,-1468505954.66,-627617508.857
38.274,726490708.5,-951597994.497
41.993,-255821000.489,-751253580.707
46.073,935999344.424,-447339808.901
50.549,131733927.645,-1175643589.56
55.46,1745489004.45,278863937.906
60.849,-123419259.314,678767748.045
66.761,-160665785.432,605101413.24
73.247,-141356083.359,567122139.737
80.363,-183239587.927,772288436.915
88.171,312627621.999,420384959.98
96.737,232921254.733,373145466.669
106.136,139457846.747,396921027.948
116.448,-11921288.6346,677711139.096
127.761,-430932997.387,598812383.159
140.174,653580217.397,2669720351.62
153.793,1299283442.78,187840599.556
168.735,-920074714.006,667989180.929
185.128,-619158225.433,786340790.754
203.115,-1334823159.87,-650487670.801
222.849,2687830722.05,-1443245342.39
244.5,845547393.071,-295907303.53
268.254,-1506772770.13,1386323007.62
294.317,-979494642.631,989638701.136
322.912,-4180856472.21,852435617.557
354.284,948772578.687,-1117749798.67
388.705,599578487.35,500373391.021
426.471,228249381.25,14963886267
467.905,-2951315392.27,-2403530447.39
513.365,-2706902930.95,-1238100107.72
563.241,128368139.628,-420682131.257
617.964,26949732.8383,-459450164.211
678.003,8608888.69006,-345460545.908
743.875,19762594.037,-260606836.148
816.147,5853700.62147,-243028628.549
895.44,-54150429.3877,-235214625.661
982.438,5768147.47948,-223511615.794
1077.888,16125121.7233,-314316664.566
1182.611,-112218732.793,-393595901.228
1297.509,6167149.75383,-270066226.674
1423.571,-45105598.7671,-202978736.356
1561.879,5776966.48411,-181142763.123
1713.625,23329560.0101,-164829222.254
1880.115,32836263.7372,-163638236.108
2062.78,14874396.5025,-139513278.748
2263.191,-2250115.22252,-137016396.839
2483.074,-4144483.35411,-129111177.472
2724.32,492030.807024,-117347775.884
2989.005,-1455537.26355,-103720841.802
3279.405,5536921.42699,-92842613.0652
3598.02,9634756.7281,-84941962.7232
3947.59,13417113.2204,-73395677.6756
4331.122,12234799.5613,-65885322.9419
4751.918,6310343.95398,-64554905.6704
5213.596,1193375.11103,-59909041.9129
5720.129,3302285.87828,-54282508.7676
6275.875,4550252.77916,-48897907.3399
6885.615,4300349.07938,-44919852.9065
7554.595,1674903.39505,-40741519.8514
8288.571,2049637.94798,-37745186.3507
9093.857,2126900.30572,-34573131.5357
9977.381,1720278.65337,-31887492.2379
10946.746,1897332.86311,-30033113.0223
12010.29,1203489.5382,-27204127.7926
13177.164,1052812.80578,-24266325.1643
14457.407,1039270.86965,-22549559.5775
15862.033,1191583.49294,-20271509.5191
17403.128,823598.223017,-18237377.3234
19093.949,726997.123235,-17074113.3939
20949.045,864268.328145,-15410699.9857
22984.374,304754.774272,-14355867.9604
25217.448,722534.143237,-13106285.3658
27667.479,550999.032932,-12009254.3358
30355.546,459415.919992,-10896615.4511
33304.775,464727.85149,-10033174.8232
36540.54,388959.16922,-9155523.68185
40090.68,396653.017978,-8260776.51182
43985.737,299435.059543,-7589695.4787
48259.224,272665.31452,-6961103.52589
52947.906,288395.009847,-6338768.75618
58092.122,260285.148066,-5744900.47903
63736.132,258365.523453,-5280794.39194
69928.491,210053.928258,-4854387.15135
76722.477,172829.727248,-4440759.527
84176.54,157524.412776,-4051573.27583
92354.811,173690.449726,-3687430.7511
101327.653,138469.470268,-3374781.68774
111172.261,124676.658831,-3074839.26818
121973.334,111881.368813,-2810778.72294
133823.798,101244.55641,-2579180.84242
146825.608,95516.8437351,-2358772.21157
161090.624,90659.8724501,-2146599.7882
176741.575,76921.4932128,-1969012.12929
193913.112,69199.6385144,-1798627.58622
212752.971,64000.2587144,-1637490.18068
233423.238,62567.0476912,-1497351.39693
256101.75,55065.017143,-1368060.29191
280983.619,48411.1293063,-1248879.69646
308282.916,43908.1893164,-1140063.73889
338234.509,38284.9075332,-1041918.09314
371096.084,35987.106748,-951977.044133
407150.364,32606.989113,-870272.44332
446707.541,28706.0420152,-795353.038421
490107.943,25924.1500002,-726389.01554
537724.961,23941.6155494,-663724.383194
589968.268,21617.8092513,-606533.752371
647287.335,19279.2473492,-554092.570569
710175.304,17310.7622172,-505916.488943
779173.229,15253.7016253,-461640.959855
854874.729,14082.326092,-421458.828288
937931.097,12973.1492044,-384972.387678
1029056.906,11475.3569585,-351760.490975
1129036.151,10231.4164606,-321426.267769
1238728.998,9230.85613372,-293567.734297
1359079.184,8671.86267741,-267827.223651
1491122.135,5372.05948958,-256189.086024
1635993.876,3370.21141361,-233387.958218
1794940.802,2048.8645108,-207321.418935
1969330.406,4233.82484746,-184699.882108
2160663.038,4210.75377846,-170728.072505
2370584.82,4197.23239292,-153522.109366
2600901.801,3376.81945368,-141897.473512
2853595.502,3408.87290465,-128686.428895
3130839.959,6776.47299245,-118642.571145
3435020.431,6786.61716534,-109115.183072
3768753.917,2495.23941532,-98004.9510071
4134911.677,2258.51994437,-89240.4869883
4536643.927,3035.75848455,-82635.3389357
4977406.952,2624.4541874,-76309.8407173
5460992.831,1020.51123312,-69114.3807235
5991562.07,750.555191756,-62761.3324406
6573679.393,562.166015457,-57651.4075157
7212353.016,483.235174312,-52612.6816374
7913077.732,-6.47975038203,-48028.1535126
8681882.189,339.138962051,-43766.9952722
9525380.756,-7.02844083331,-40121.2680211
10450830.427,-233.982383023,-36745.0457074
11466193.259,-298.293844353,-33654.9734923
12580204.872,-355.630849857,-30611.3051595
13802449.606,-491.704271312,-27847.6915273
