20,-757181222.293,-752665202.362
21.943,1254853856.2,1417765073.57
24.075,-1202135298.44,-248589767.735
26.414,-51627784.2109,1747022720.58
28.98,636981773.561,-966376096.215
31.796,558342000.407,-1467436383.66
34.885,-863710890.018,-508746914.174
38.274,1635591283.66,1075503301.6
41.993,679749475.518,-925287244.747
46.073,-575123325.064,-578889334.035
50.549,2004179635.06,-244699062.261
55.46,-887398376.954,2300012720.1
60.849,426170407.093,685981825.08
66.761,-423184396.207,1182565140.13
73.247,-249507192.317,361040815.392
80.363,82451089.3831,1002214192.94
88.171,77089737.6909,888605663.591
96.737,2086119.28004,349657953.397
106.136,236010572.996,404216457.352
116.448,-78151780.8594,709266520.149
127.761,358637146.209,666833261.124
140.174,-139833944.872,1073266599.16
153.793,-587181680.784,942474356.595
168.735,304442647.047,309455704.154
185.128,107512400.812,591037743.744
203.115,1181102892.28,2071057705.37
222.849,-880145966.264,-764727547.339
244.5,566490674.185,761733802.638
268.254,-617461997.127,686877482.405
294.317,-386425115.87,1519718804.88
322.912,288153281.336,-1012539276.17
354.284,-338712833.919,994152298.911
388.705,1013544665.03,359187193.501
426.471,1910772489.65,-918301059.93
467.905,-10340865142.9,-3209121724.8
513.365,1361412182.83,-19429450.1098
563.241,765057372.087,-464470221.75
617.964,-94206797.6039,-395467650.121
678.003,-17389571.8054,-327578256.315
743.875,-80618222.9526,-276773307.078
816.147,6766630.06184,-266962598.332
895.44,-20444586.7917,-237860685.243
982.438,21593659.0479,-309445002.197
1077.888,-58758839.0851,-442607896.677
1182.611,9349957.09884,-381251681.236
1297.509,-36327300.5146,-275465078.398
1423.571,-28975069.9156,-191418115.256
1561.879,5676485.13289,-162287445.058
1713.625,18879210.3283,-182111952.39
1880.115,31135148.5743,-151395477.414
2062.78,7928261.24492,-162195012.338
2263.191,6418407.22944,-132229660.402
2483.074,-7410240.08091,-131348623.86
2724.32,-4114459.46565,-121677483.265
2989.005,4046952.62744,-106614650.695
3279.405,3932385.07202,-92481122.7596
3598.02,10682814.7934,-80239941.8052
3947.59,11611817.2881,-72345769.5995
4331.122,11461429.7688,-66394537.9732
4751.918,4473347.01233,-64381482.6552
5213.596,80482.4051224,-60811003.7932
5720.129,2725440.47492,-54383087.1482
6275.875,4482284.57309,-48800490.6408
6885.615,4188227.15667,-44790323.4175
7554.595,2224762.00784,-41407354.6009
8288.571,1926891.70938,-37848175.0701
9093.857,2050559.66591,-34799898.5266
9977.381,1843134.50759,-31823166.1726
10946.746,2156085.76847,-30243120.8622
12010.29,1425723.39433,-27148862.4047
13177.164,929977.93288,-23958107.7708
14457.407,851283.392322,-22364093.5243
15862.033,1061451.10418,-20207396.1018
17403.128,809808.996039,-18293730.2684
19093.949,739392.906546,-17201684.3839
20949.045,843468.431416,-15417670.6409
22984.374,400584.411527,-14286050.9182
25217.448,710828.484635,-13084129.4188
27667.479,530024.727824,-12065082.0097
30355.546,500157.205659,-10908868.9463
33304.775,461363.461611,-9999911.91149
36540.54,384274.766501,-9115826.91422
40090.68,371476.970853,-8257679.37624
43985.737,288918.725878,-7587650.28837
48259.224,288390.285673,-6974845.09859
52947.906,291538.363279,-6331408.16242
58092.122,265199.737675,-5766300.63219
