20,-4746372681.02,1613343600.11
21.943,-167686149.376,-1130908032.5
24.075,-1811984631.26,757548904.559
26.414,-3643228745.38,9429172060.37
28.98,-1238712741.85,-759230904.334
31.796,-1361440389.91,-414379014.231
34.885,833750519.939,-219649668.35
38.274,-15112124.1721,-1014076643.31
41.993,-1098101691.94,910868580.557
46.073,570551026.328,1051148884.53
50.549,954764944.17,-2783832064.39
55.46,481493370.446,-3646603361.23
60.849,-503758538.624,204769979.173
66.761,-2836779837.48,2429959809.28
73.247,685541235.173,431782486.009
80.363,1156279636.48,1404266963.33
88.171,-18930714.7665,396917500.724
96.737,-270492643.532,462416016.483
106.136,420491787.824,702189982.669
116.448,-160649207.264,580462281.298
127.761,-669058198.676,662357295.653
140.174,735514018.322,403779425.848
153.793,147577875.019,1209877198.07
168.735,429079989.158,1714777595.05
185.128,-1777147883.84,554546347.305
203.115,417776698.629,554479689.405
222.849,-669928532.05,404051150.541
244.5,-489746057.287,409048385.966
268.254,-2516012406.91,209017533.335
294.317,-324871109.266,542601132.018
322.912,748383939.142,-2431952005.45
354.284,1045019369.61,533372065.715
388.705,581996179.58,957404733.29
426.471,-535432776.914,-794679219.736
467.905,787784694.849,-1191825120.84
513.365,114174530.138,-611283929.682
563.241,84058911.8013,-844028302.746
617.964,68465271.2853,-575964334.493
678.003,12670436.8719,-295718457.153
743.875,-5584576.3213,-269658985.123
816.147,-36556827.5662,-291071191.256
895.44,-53962840.7589,-275512881.93
982.438,-23865972.0305,-266113354.954
1077.888,-27644363.7949,-438689428.728
1182.611,-88745995.9087,-459903293.769
1297.509,-11825209.376,-252184559.696
1423.571,-19900574.9444,-204228738.553
1561.879,-10377956.7966,-164236441.737
1713.625,7128246.22323,-178663061.637
1880.115,29373813.8997,-172156518.255
2062.78,9741793.32889,-146542095.816
2263.191,-1166421.43585,-141574870.237
2483.074,-1639881.01694,-123330565.026
2724.32,132464.675984,-119202700.806
2989.005,644113.845477,-108802644.164
3279.405,5223979.76784,-95348010.669
3598.02,7457643.96731,-86123726.5663
3947.59,12767221.8074,-74676727.4598
4331.122,10996296.9451,-67114242.2101
4751.918,4398440.30523,-65789406.9012
5213.596,2274407.05604,-61090905.7622
5720.129,3815825.28752,-56301968.0513
6275.875,4565126.33629,-50211132.933
6885.615,4898881.76087,-45615859.8401
7554.595,2314955.02617,-42294965.2808
8288.571,2348255.96416,-38951799.3177
9093.857,1739269.65187,-34939203.8341
9977.381,2048374.21317,-32416365.8019
10946.746,1735494.03851,-30629800.6421
12010.29,1291977.93831,-27775875.4774
13177.164,784897.693258,-24696880.7952
14457.407,954172.283217,-22752906.5318
15862.033,1151292.90694,-20486477.4962
17403.128,906484.13891,-18530972.055
19093.949,711494.330877,-17355068.7487
20949.045,804772.208654,-15727245.7938
22984.374,402859.527819,-14496214.4217
25217.448,595609.366402,-13319636.532
27667.479,528334.006309,-12155849.7765
30355.546,527660.850728,-11052431.3591
33304.775,477949.37251,-10229604.3885
36540.54,382735.416677,-9247416.56629
40090.68,366955.49287,-8395676.41284
43985.737,291319.854273,-7704853.88562
48259.224,288805.507747,-7058857.86696
52947.906,254018.781776,-6431246.77903
58092.122,247292.51822,-5846059.81729
63736.132,255316.35895,-5355149.11332
69928.491,206877.785518,-4921524.5332
76722.477,168237.779459,-4507522.38411
84176.54,146993.196246,-4113898.41069
92354.811,168801.418702,-3739646.87342
101327.653,137171.180531,-3424700.39833
111172.261,117916.972572,-3118650.39152
121973.334,109888.261568,-2850886.28789
133823.798,98172.8546986,-2612167.40835
146825.608,90270.3527623,-2389007.68697
161090.624,90834.6203221,-2175942.60049
176741.575,75721.3851709,-1992979.35243
193913.112,69599.1487323,-1821658.93891
212752.971,61991.6095801,-1658852.90619
233423.238,60447.7450463,-1517299.26111
256101.75,53350.9555604,-1386036.79723
280983.619,46757.5797517,-1264908.07976
308282.916,42585.1157315,-1154972.36898
338234.509,37362.6174679,-1054741.6015
371096.084,35310.6674355,-963928.721042
407150.364,31768.0512236,-881194.503391
446707.541,28360.0555438,-805448.82078
490107.943,25363.8264426,-735134.785587
537724.961,23308.81978,-671891.720285
589968.268,20830.6857592,-613732.312316
647287.335,19101.8693853,-560331.447088
710175.304,16985.5205011,-511702.047682
779173.229,14799.293905,-467114.361858
854874.729,13884.600784,-426595.913548
937931.097,12640.8760151,-389437.881712
1029056.906,11320.9174896,-355756.253923
1129036.151,9997.68276738,-325156.915185
1238728.998,9020.30140798,-296971.957199
1359079.184,8482.54695852,-270816.338434
1491122.135,6861.26835975,-254993.167852
1635993.876,-862.439639355,-234499.679194
1794940.802,3300.09863374,-208890.270711
1969330.406,6203.33064113,-186398.761909
2160663.038,5122.84346194,-170452.241727
2370584.82,3302.84576736,-154608.017684
2600901.801,3586.65946862,-143963.409509
2853595.502,3372.19241569,-130858.226177
3130839.959,5531.4045284,-119246.119761
3435020.431,6954.98497157,-109637.717138
3768753.917,3194.76005143,-98739.1352307
4134911.677,2265.4397095,-89934.4830596
4536643.927,2550.5745962,-83978.9515888
4977406.952,2155.68108022,-76792.6699391
5460992.831,957.080566152,-69585.4591974
5991562.07,667.999374829,-63327.6303581
6573679.393,636.207078133,-58267.6405615
7212353.016,239.815638315,-53162.2609686
7913077.732,-10.8166406009,-48612.321503
8681882.189,260.555772254,-44141.3759016
9525380.756,-119.121214056,-40515.3288098
10450830.427,-270.484411927,-37124.0713663
11466193.259,-376.376642467,-33933.0227337
12580204.872,-331.385027192,-30948.2049721
13802449.606,-488.784373163,-28169.8441267
15143442.977,-519.855868458,-25857.1948879
16614722.15,-641.533615007,-23637.9848075
18228945.197,-750.301083251,-21470.85026
20000000,-911.684898703,-19747.3768126
