20,-2028953135.66,-3314060286.64
21.943,2103215764.21,-943379296.547
24.075,-1385106080.53,-4658618192.92
26.414,-586823863.439,-1978909329.19
28.98,759243874.402,-1076178821.49
31.796,-116233281.967,-1543652006.63
34.885,-1689743715.26,-1930118612.5
38.274,-457852198.469,1682395554.88
41.993,-434858922.619,6040125584.6
46.073,-1286989164.86,-219811887.033
50.549,336274544.495,-1211681357.45
55.46,-504289023.71,925194903.514
60.849,-249983385.93,916697160.039
66.761,-1384944989.32,402863932.653
73.247,-21367166.8468,670096300.568
80.363,-106361019.584,625826651.187
88.171,136644378.884,395212251.875
96.737,-70621429.7864,346093420.785
106.136,36166844.0286,633034197.673
116.448,610096180.996,1406485539.25
127.761,211332080.934,793554777.515
140.174,104294767.456,1130256715.93
153.793,-296132413.094,869761108.723
168.735,-550605629.316,488996745.279
185.128,2391009819.11,43319043.788
203.115,-2249550139.08,517079622.355
222.849,110301806.494,-668402001.543
244.5,-2004537769.95,-725385077.391
268.254,237638586.936,1370236745.48
294.317,-5286128076.25,-1585546316.07
322.912,1537004917.28,2153900286.58
354.284,586967288.238,1034601234.18
388.705,-1717726828.8,294854266.512
426.471,-381452194.93,-1349155656.94
467.905,1256940566.77,-27135354.5144
513.365,19467587.0636,-1639233696.61
563.241,-10626921.6155,-862956645.257
617.964,28165924.8738,-441685623.153
678.003,13580988.4142,-327821762.995
743.875,32378826.0977,-318652533.173
816.147,-6743837.64937,-291941742.56
895.44,33007391.6879,-266840511.255
982.438,-16605301.5331,-241375915.685
1077.888,41441456.0933,-372618472.198
1182.611,-4459495.39729,-497637403.559
1297.509,-58476890.5353,-309862675.346
1423.571,-11684805.6697,-204665876.347
1561.879,-5840228.15567,-193763442.426
1713.625,23175635.648,-171663102.219
1880.115,34114351.8045,-157237696.892
2062.78,18408966.5229,-158952742.687
2263.191,-815833.419778,-144258078.638
2483.074,-2797794.67979,-134268932.535
2724.32,-9566660.20028,-117123796.058
2989.005,-5496430.6615,-107184002.805
3279.405,4824313.97602,-95826868.8914
3598.02,10168476.7178,-84633232.6737
3947.59,13345626.3127,-76574484.7832
4331.122,10149387.4485,-66088751.8633
4751.918,3618727.44155,-64827940.9496
5213.596,1132458.35625,-59777705.1116
5720.129,3965468.99076,-54927493.9361
6275.875,5084786.66085,-49026710.4848
6885.615,4272436.98679,-45437499.1199
7554.595,2687495.62157,-41877698.0667
8288.571,1533319.33951,-38822775.7384
9093.857,1850750.11844,-35142932.7052
9977.381,1847605.43181,-32409509.623
10946.746,1920174.25108,-30343964.6266
12010.29,1389587.11364,-27988398.808
13177.164,854774.915321,-24721732.1166
14457.407,898065.956523,-22925431.8667
15862.033,1102742.68674,-20614520.4541
17403.128,757808.904787,-18659979.5426
19093.949,587588.924243,-17301353.0096
20949.045,828419.087087,-15596459.7533
22984.374,389086.507722,-14511687.5672
25217.448,698956.035262,-13309917.9788
27667.479,514963.33416,-12165839.0991
30355.546,513963.729405,-11099378.4424
33304.775,452977.225121,-10174978.9075
36540.54,392955.801814,-9242922.99768
40090.68,358668.762926,-8375216.85143
43985.737,279574.083291,-7703803.11953
48259.224,283323.896863,-7058017.17266
52947.906,273507.205246,-6427831.61101
58092.122,269339.61735,-5856062.62633
63736.132,253091.799553,-5353406.09552
69928.491,202067.420294,-4913291.15479
76722.477,168704.949346,-4504148.38163
84176.54,154368.793189,-4110427.8275
92354.811,172505.735988,-3739195.65605
101327.653,144554.573892,-3424991.35171
111172.261,123215.881125,-3113766.82767
121973.334,112388.022234,-2843625.52353
133823.798,102034.815002,-2614059.5415
146825.608,91571.6275982,-2387419.76988
161090.624,89417.7662662,-2175808.99557
176741.575,75562.8289536,-1994391.53469
193913.112,66941.7999231,-1821929.00715
212752.971,62856.9805662,-1658091.24059
233423.238,60004.2323586,-1515840.42696
256101.75,52900.115943,-1385410.84936
280983.619,46226.6617636,-1264586.96608
308282.916,42615.2412099,-1154445.9817
338234.509,37189.3594913,-1054447.7578
371096.084,35566.6517626,-963612.998499
407150.364,31413.0085642,-881205.158732
446707.541,28266.208959,-805053.187263
490107.943,25411.4213787,-735034.383665
537724.961,23366.3390277,-671872.893538
589968.268,21018.6430921,-613512.307198
647287.335,18901.7819909,-560248.539696
710175.304,16947.6177539,-511577.304436
779173.229,14802.3778142,-466906.039078
854874.729,13701.5401599,-426281.796461
937931.097,12624.1732353,-389265.90707
1029056.906,11260.4526382,-355721.25534
1129036.151,9958.02973588,-325079.611285
