20,-1735335248.28,-788863600.024
21.943,-1295564375.02,1299383456.76
24.075,-710409630.864,-710108939.41
26.414,-1254249325.36,-917897589.983
28.98,-838249984.956,300198862.621
31.796,881707710.676,-529716943.742
34.885,-556349330.267,-1523555309.13
38.274,-391883067.087,-994435188.235
41.993,-829538289.358,64663141.3413
46.073,971948560.248,-1779710327.66
50.549,-1141454579.35,188061522.48
55.46,-818253285.569,297903322.933
60.849,-125567824.484,707009790.056
66.761,-128601117.018,646114250.525
73.247,-782659333.446,890221301.979
80.363,153346633.183,778284383.415
88.171,311387130.974,642995873.17
96.737,-106751876.054,495768321.828
106.136,54746482.7285,416894701.056
116.448,-227888566.249,535640337.065
127.761,-653430825.178,843242580.679
140.174,706194741.048,1726723128.95
153.793,-953426095.626,936339650.243
168.735,-1250252152.87,-1127460960.96
185.128,929069467.479,-132529882.957
203.115,500359920.921,-606868301.246
222.849,2231318029.05,5760324831.59
244.5,975079560.381,534767877.282
268.254,1740626563.51,-1407179724.79
294.317,2552208582.18,173077512.802
322.912,-879962809.392,-567629954.772
354.284,1834268575.68,-1347262296.69
388.705,5263215327.9,-4336003763.28
426.471,-258147308.177,-1363181593.01
467.905,-1954563829.08,191895018.929
513.365,1102257714.01,-262472929.119
563.241,285864544.183,-535113703.429
617.964,-59548936.9085,-520349690.763
678.003,-11355083.3596,-398055370.809
743.875,-23220989.926,-358519589.779
816.147,-27139318.4859,-252420332.934
895.44,-19909105.9762,-283874206.126
982.438,11723035.4088,-273670033.422
1077.888,60658299.3232,-326065770.364
1182.611,-74088012.9551,-542848659.56
1297.509,-22809619.9161,-266891354.184
1423.571,-28101822.8803,-182640691.826
1561.879,-14338058.1575,-155895608.841
1713.625,14184321.4447,-157767937.398
1880.115,30127908.5905,-159581875.723
2062.78,21262332.1788,-151172600.061
2263.191,1534109.16973,-144016633.422
2483.074,-458353.625411,-138341762.248
2724.32,-6582054.62089,-118833126.596
2989.005,2931276.4127,-112182022.562
3279.405,3773709.44475,-93088947.9899
3598.02,8723929.58957,-82314310.4946
3947.59,13661261.0891,-74693322.8896
4331.122,12145754.5305,-67601515.4996
4751.918,5270179.38359,-65091685.857
5213.596,578654.013593,-59699994.4208
5720.129,3335563.04029,-54523562.6664
6275.875,5236318.86359,-49179677.9669
6885.615,4200702.68878,-46128654.9059
7554.595,2109812.05746,-41518582.0002
8288.571,1947876.46582,-38425087.2799
9093.857,2166852.89465,-34821383.8335
9977.381,2069559.86056,-32508617.8356
10946.746,2013923.34518,-30401159.6465
12010.29,901690.719714,-27696004.0824
13177.164,977868.004635,-24479920.2571
14457.407,923735.601893,-22563000.4838
15862.033,1191200.29645,-20743980.7403
17403.128,752520.444561,-18424911.0151
19093.949,662371.43433,-17399252.4734
20949.045,829438.585079,-15697698.3294
22984.374,293485.051204,-14495708.9777
25217.448,689261.154087,-13276871.1093
27667.479,503640.889783,-12232956.0587
30355.546,477114.004652,-11052144.7786
33304.775,421498.458656,-10209095.0781
36540.54,385115.769651,-9239562.61476
40090.68,372421.639133,-8393776.16705
43985.737,288517.209573,-7676598.0814
