20,-1209522054.54,255863419.296
21.943,1265241481.09,5919083680.68
24.075,-1751865625.9,210219619.257
26.414,252278852.001,-4765062477
28.98,-699959245.44,-1029164978.06
31.796,-1242836792.49,1260964008.85
34.885,-1869373300.93,1122512644.27
38.274,-1014178414.84,317831460.007
41.993,-2012792808.88,-660427201.979
46.073,3004041061.34,-1616391099.37
50.549,-216346772.338,669427730.595
55.46,-1740199089.64,-432751213.262
60.849,-348954296.565,-2484921894.67
66.761,-99992103.369,1123996432.92
73.247,437537970.657,682101684.946
80.363,463234228.219,1359189025.22
88.171,-105172889.629,565627844.227
96.737,216236362.032,702078843.106
106.136,109108372.411,432565482.215
116.448,-88993783.5576,972457760.174
127.761,859279183.779,2571025939.62
140.174,223314560.949,685614004.234
153.793,-179603113.599,493448920.597
168.735,296124434.179,524688039.623
185.128,-2635834.93542,748759658.15
203.115,-781459726.83,148667915.356
222.849,-806592678.699,1552996013.96
244.5,-468374485.266,1185320322.27
268.254,791799874.959,1300362861.6
294.317,2286293266.15,714192918.411
322.912,-280683868.449,-1438590878.56
354.284,3643253088.79,2281887798.37
388.705,-969608459.605,-1051376733.58
426.471,900102624.026,-120377041.457
467.905,444351525.866,-692360429.116
513.365,347112964.935,-529716652.89
563.241,647746150.134,-785440409.357
617.964,159029029.524,-479552184.505
678.003,-14635513.7641,-379602486.37
743.875,-26809108.3038,-254996692.352
816.147,167634.096,-276278838.611
895.44,-6067312.43238,-237935529.267
982.438,-59795488.3961,-261680045.434
1077.888,-41156795.269,-299405953.4
1182.611,152646299.026,-406450748.172
1297.509,-21448550.9597,-274258507.936
1423.571,-15842085.4761,-179983777.79
1561.879,-10627728.6837,-176149662.8
1713.625,21467849.5125,-169108789.88
1880.115,30947958.5679,-166048333.188
2062.78,4323147.25665,-148731574.305
2263.191,3119746.49471,-135192279.143
2483.074,-5622777.31227,-141837626.151
2724.32,-7249999.74122,-125715782.551
2989.005,-1410678.01483,-105785124.956
3279.405,4876655.52673,-95242435.5752
3598.02,12309894.6366,-84505571.8027
3947.59,12386580.1398,-72302902.0972
4331.122,12542454.7737,-67954740.8258
4751.918,4631731.87592,-65094636.6232
5213.596,247793.454353,-61446999.6604
5720.129,3682275.55611,-54514361.7302
6275.875,4634212.31869,-50868121.5303
6885.615,3494870.62926,-44697605.053
7554.595,2946057.86183,-42378125.6045
8288.571,2138605.51961,-37960895.3786
9093.857,2021434.99609,-35007215.3217
9977.381,2304670.18832,-32307368.3378
10946.746,1670535.53987,-30418166.2037
12010.29,1246571.85551,-27952376.9244
13177.164,911259.251899,-24840550.915
14457.407,1069350.01966,-22614102.7305
15862.033,1129247.84243,-20398447.4371
17403.128,771640.83434,-18556633.4451
19093.949,592525.969032,-17305584.4223
20949.045,805006.185685,-15559356.5994
22984.374,288253.055584,-14479574.5971
25217.448,597351.159974,-13237773.0334
27667.479,484335.169759,-12195013.2847
30355.546,456831.143808,-11086019.9143
33304.775,476653.068465,-10227128.7449
36540.54,386372.759962,-9230171.65493
40090.68,380530.252946,-8405497.005
43985.737,276890.73724,-7709080.08461
48259.224,271405.583502,-7076578.86553
52947.906,265628.24494,-6432916.15733
58092.122,261110.08128,-5841475.3397
63736.132,235252.382462,-5351054.38623
69928.491,194561.105707,-4908084.4309
76722.477,166177.772516,-4502071.39486
84176.54,150967.830281,-4114183.43615
92354.811,165022.132461,-3742954.26917
101327.653,137739.04428,-3421948.48846
111172.261,118854.405966,-3113612.16613
121973.334,112100.439172,-2846181.06785
133823.798,95953.4414649,-2606227.07802
146825.608,92662.7225001,-2387951.52216
161090.624,91095.2168438,-2175753.19515
176741.575,77365.3609686,-1994163.18965
193913.112,68499.3870038,-1822650.85666
212752.971,63047.7185623,-1658675.54315
233423.238,60853.5558354,-1515550.39672
256101.75,53572.4475371,-1384899.8461
280983.619,45929.1575579,-1265122.30704
308282.916,43140.7527347,-1154859.66865
338234.509,37430.6159431,-1054973.4587
371096.084,35373.8175402,-963763.525822
407150.364,31789.1512402,-881330.588277
446707.541,28168.9482723,-805010.631392
490107.943,25528.4599047,-735001.234651
537724.961,23295.7956327,-671831.9602
589968.268,21054.9840863,-613799.93209
647287.335,19039.2741392,-560372.840066
710175.304,17053.3082837,-511602.987523
779173.229,14899.2751237,-467041.594481
854874.729,13778.3877458,-426359.757368
937931.097,12627.0679817,-389295.070532
1029056.906,11261.7873497,-355831.547859
1129036.151,10071.2471659,-325147.656378
1238728.998,8999.02660604,-296864.36443
1359079.184,8519.13775528,-270746.416458
1491122.135,6853.89338819,-252409.242043
1635993.876,1502.8679032,-234139.182693
1794940.802,5699.31144204,-209193.151419
1969330.406,3380.48836977,-187266.225401
2160663.038,5215.32596854,-171132.43227
2370584.82,3861.01162297,-155150.377626
2600901.801,3021.42947717,-142534.824042
2853595.502,3199.29910113,-130491.395715
3130839.959,5438.26330795,-120367.994013
3435020.431,6830.65887841,-109616.557268
3768753.917,3276.5553401,-98618.3154929
4134911.677,2671.52321436,-90098.938549
4536643.927,3139.19336696,-83881.8090746
4977406.952,2155.234815,-76960.3242108
5460992.831,980.789392059,-69532.7602731
5991562.07,832.028899371,-63539.7099594
6573679.393,645.478540535,-58168.9942389
7212353.016,281.048890184,-53143.4760757
7913077.732,20.3366936282,-48590.5284138
8681882.189,150.388442478,-44195.4919046
9525380.756,-90.338277729,-40479.0382574
10450830.427,-205.108100156,-37086.7912176
11466193.259,-346.954921488,-33952.7639524
12580204.872,-356.613777778,-30894.6505608
13802449.606,-476.167923964,-28172.8845683
15143442.977,-547.053001721,-25810.5021631
16614722.15,-616.640780523,-23593.2772497
18228945.197,-750.441203801,-21469.4020176
20000000,-877.591413624,-19759.7986933
