20,4331531132.76,-3228143216.95
21.943,1155608163.44,-467566895.392
24.075,-423448197.262,-1058139161.64
26.414,996026993.32,9689589008.47
28.98,-1097760869.31,4848304.22033
31.796,1343748653.08,-2335972870.08
34.885,1994394149.49,-2997531883.29
38.274,-380812538.013,-955665367.08
41.993,-697586809.327,615192101.651
46.073,2057860212.38,-445223627.74
50.549,-546285068.162,-3366553184.57
55.46,-1206294245.46,-200196727.346
60.849,-250865366.039,751372916.594
66.761,-13218537.0314,483193310.496
73.247,81827212.4661,1120750570
80.363,8356114.57562,545186976.784
88.171,212747034.624,553880052.875
96.737,-166353127.685,788938718.124
106.136,-82254540.923,535432599.244
116.448,574627146.172,972036135.775
127.761,124118233.249,760132691.462
140.174,-53642457.5932,760428740.167
153.793,1024002762.62,1117477009.67
168.735,172286860.509,577709019.737
185.128,1211838510.59,1820829019.51
203.115,385684186.982,392947836.592
222.849,461681652.593,-1904167612.31
244.5,-1047665829.39,271973851.987
268.254,-616714162.504,902875807.106
294.317,195007774.404,-1329826578.01
322.912,-65495588.8017,1512415486.9
354.284,294163973.548,-4248163376.72
388.705,861645018.638,-834071833.506
426.471,-654831749.681,-4739855176.81
467.905,-1407171628.3,-933519572.02
513.365,1188160862.07,-1785326201.78
563.241,285630416.16,-911045291.166
617.964,151027873.41,-386172021.17
678.003,-27871075.8706,-276158557.914
743.875,-1069336.55764,-261924385.382
816.147,-47081972.0415,-256804818.423
895.44,-50568803.083,-280975632.104
982.438,18226613.0266,-268031835.694
1077.888,-34989293.7006,-335659151.423
1182.611,39766605.5345,-372607609.063
1297.509,-37958527.9797,-255295763.061
1423.571,-26454896.9321,-197424457.907
1561.879,-8772622.252,-174820514.854
1713.625,28907910.453,-189228117.689
1880.115,16230675.5582,-170969840.719
2062.78,19776129.6196,-149914719.362
2263.191,5049021.95497,-141633330.945
2483.074,-632869.963071,-128891748.404
2724.32,3177149.76924,-123526840.758
2989.005,3738681.03055,-104042919.445
3279.405,5584744.03545,-92574973.2355
3598.02,9279520.33925,-82590994.6523
3947.59,14536848.1345,-76009901.0516
4331.122,13038818.6208,-66991499.1574
4751.918,4304392.28424,-63190195.5207
5213.596,-59780.8860142,-60935102.207
5720.129,3865079.04709,-54666652.5447
6275.875,4973148.96145,-50555322.0111
6885.615,3973611.20146,-45546381.1268
7554.595,2903911.08257,-41963564.0323
8288.571,1483922.60642,-38644348.7361
9093.857,2091089.59067,-35364683.6509
9977.381,2121055.8251,-32287813.7055
10946.746,2054007.91204,-30358142.2384
12010.29,738519.106125,-27463106.2142
13177.164,914941.867795,-24429576.436
14457.407,968068.010985,-22662014.9868
15862.033,1176814.584,-20508487.0455
17403.128,925159.851449,-18549412.8645
19093.949,774405.841776,-17397505.1914
20949.045,893980.162899,-15658730.7294
22984.374,300702.899174,-14454779.6585
25217.448,635907.568181,-13213100.911
27667.479,532746.254875,-12196072.976
30355.546,462628.555045,-11070479.8992
33304.775,493505.581184,-10180246.7013
36540.54,377490.667814,-9265529.18054
40090.68,367479.119799,-8364155.30026
43985.737,290949.340941,-7692954.26842
48259.224,282498.009709,-7053390.14257
52947.906,277320.406892,-6423830.97849
58092.122,253223.15846,-5842797.23018
63736.132,236489.061499,-5356240.14067
69928.491,202219.185295,-4914366.92593
76722.477,171272.23884,-4490452.76463
84176.54,151771.254662,-4104004.09367
92354.811,169404.324458,-3742456.86982
