20,-887556269.443,-1018005504.72
21.943,-667365278.504,-786329436.275
24.075,-1713521567.22,-1007302250.16
26.414,-864903158.867,-487450262.014
28.98,194032557.251,-914287411.732
31.796,-638995286.356,-1032749160.68
34.885,-851944888.56,-2370878528.23
38.274,-940888531.825,-718015332.932
41.993,-1010044363.13,-1898249078.28
46.073,-1782841504.46,-502454985.247
50.549,877110166.541,482373685.078
55.46,-1243214362.06,182005207.67
60.849,-1101268312.3,809159267.042
66.761,309877151.003,1005156172.31
73.247,584792968.717,589164352.336
80.363,1034124014.23,852956091.362
88.171,65338414.0792,938826070.129
96.737,112561101.677,329828646.057
106.136,-179336742.952,411389430.811
116.448,186413498.051,539877158.679
127.761,220695172.393,447977094.249
140.174,628910495.256,904347960.955
153.793,-262414478.906,401900021.62
168.735,-1551787425.65,400202969.27
185.128,578633331.374,979750613.065
203.115,-1159044565.14,-137581664.919
222.849,-962109712.326,304263365.613
244.5,690424473.614,464251825.363
268.254,-1017073027.81,540599490.329
294.317,22880947.9472,2382479584.69
322.912,915131532.831,1470549308.56
354.284,1890431205.94,-148579465.988
388.705,890516015.835,300923878.935
426.471,520389668.178,-1339922511.74
467.905,2117948483.94,-52114284.7822
513.365,-1792563366.43,-867906252.77
563.241,72260397.8562,-907757823.083
617.964,-28495971.151,-439131241.96
678.003,-48007492.4052,-369405521.664
743.875,-12913149.3989,-266802690.269
816.147,31431736.8778,-298420759.408
895.44,29524191.4842,-290650843.123
982.438,-3167477.42067,-252002474.699
1077.888,-5904480.20327,-289763474.563
1182.611,56921743.538,-599905358.183
1297.509,-21170215.3889,-301602516.242
1423.571,-37252230.9699,-201163326.433
1561.879,-2072283.31925,-167029045.002
1713.625,13411653.9911,-181525194.374
1880.115,33258116.3006,-161283397.235
2062.78,8586786.87995,-158098279.786
2263.191,2440785.75092,-146887660.281
2483.074,6749442.80743,-133169104.788
2724.32,-1645723.90734,-126244713.096
2989.005,4893062.45741,-107442544.876
3279.405,1245874.2351,-92910056.6551
3598.02,9976101.25692,-81723023.3672
3947.59,12100351.2963,-73655108.9905
4331.122,11406577.6579,-67921283.7346
4751.918,2134446.51539,-65073251.0191
5213.596,-222449.450229,-60925112.1423
5720.129,3128711.3065,-55031456.735
6275.875,5212151.55333,-50322231.4825
6885.615,4214879.53053,-45580378.0055
7554.595,1767129.36721,-41975940.2498
8288.571,1976398.8146,-38380861.7794
9093.857,1738876.29604,-35253638.4561
9977.381,1946989.42881,-32287807.9644
10946.746,1936857.95496,-30529454.8217
12010.29,1254880.51523,-27375301.9424
13177.164,1387451.74361,-24199621.8769
14457.407,882245.213214,-22981337.9277
15862.033,1211537.03262,-20709185.4608
17403.128,751998.910563,-18564034.4037
19093.949,710510.252079,-17296551.7402
20949.045,850931.327201,-15660731.4066
22984.374,327649.548619,-14413811.6146
25217.448,588874.214889,-13224214.1598
27667.479,516811.40024,-12109563.6557
30355.546,506887.137301,-11048371.2871
33304.775,443342.353659,-10163900.4826
36540.54,334333.008189,-9253703.16788
40090.68,385690.734508,-8369832.54472
43985.737,279912.274026,-7695726.48849
48259.224,264710.160774,-7067860.3243
52947.906,265517.001604,-6432540.86481
58092.122,248925.37193,-5842141.19992
63736.132,250836.50931,-5353803.16758
69928.491,206446.007865,-4915786.37653
76722.477,165963.797208,-4507501.82979
84176.54,150640.37266,-4112848.84852
92354.811,169627.464882,-3743789.36369
101327.653,142709.362046,-3420218.20268
111172.261,119443.862943,-3111916.6603
121973.334,113665.193518,-2848938.29691
133823.798,99977.2348254,-2606662.68908
146825.608,92900.6040542,-2388657.42953
161090.624,88025.5632437,-2173423.55618
176741.575,77216.9410948,-1995012.49053
193913.112,66317.1838446,-1821429.20633
212752.971,62236.4358309,-1658871.8375
233423.238,61213.7915317,-1515980.45056
256101.75,53501.9734784,-1385185.12146
280983.619,46003.0742643,-1265222.26609
308282.916,43215.2498654,-1154543.92576
338234.509,37328.3221784,-1054661.52353
371096.084,35499.8681933,-963572.800658
407150.364,31828.5805461,-881069.521296
446707.541,28110.0878432,-804884.821076
490107.943,25367.4477256,-735248.405314
537724.961,23493.706172,-671619.880101
589968.268,21216.3046527,-613790.771575
647287.335,18838.2771524,-560342.605935
710175.304,17127.6360253,-511666.51077
779173.229,14782.1175226,-467031.940444
854874.729,13797.6173043,-426419.088872
937931.097,12692.387442,-389339.649323
1029056.906,11193.2145846,-355834.087436
1129036.151,9988.15592196,-325119.433909
1238728.998,8989.50389874,-296848.585257
1359079.184,8485.28024652,-270786.663974
1491122.135,6012.97997602,-254432.416031
1635993.876,-54.7557688823,-234273.613539
1794940.802,1596.28514852,-206971.587844
1969330.406,3927.52456427,-186639.673502
2160663.038,3841.81187526,-170706.324843
2370584.82,3463.75421105,-156029.348666
2600901.801,3368.68068681,-142335.989621
2853595.502,3828.23371098,-130266.603851
3130839.959,5389.50809385,-120526.511727
3435020.431,6991.37638574,-109206.121224
3768753.917,2484.97219264,-98276.4833785
4134911.677,2469.37658799,-90342.8740245
4536643.927,3380.28439741,-83907.5725958
4977406.952,2489.50790182,-77099.7116415
5460992.831,1135.08741671,-69723.3789396
5991562.07,605.888929923,-63475.3787558
6573679.393,689.75646627,-58240.7362475
7212353.016,264.556641907,-53216.1246177
7913077.732,-86.9108826151,-48553.9029626
8681882.189,225.289063132,-44246.2818279
9525380.756,-31.0961385979,-40504.0666797
10450830.427,-217.194008935,-37113.5386217
11466193.259,-342.363924877,-33997.4416628
12580204.872,-419.681622263,-30865.7310407
13802449.606,-498.486049539,-28136.5150674
15143442.977,-529.979825435,-25818.2593131
16614722.15,-635.549997218,-23597.6675411
18228945.197,-777.52172366,-21456.4057106
20000000,-910.161558155,-19746.0983689
