20,-680553705.451,-1203229843.72
21.943,590126024.991,6878146042.94
24.075,-1247364353.77,791910928.585
26.414,1514796980.81,2412856195.87
28.98,145022649.911,1311920097.91
31.796,200707333.255,-955538596.837
34.885,-1961819810.29,35621707.125
38.274,1110299553.33,38398163.0567
41.993,-522451214.511,-1054009185.86
46.073,1761290767.52,140163672.882
50.549,180182465.795,-605372483.764
55.46,-8385873801.47,-9908831427.38
60.849,404003405.761,596167337.416
66.761,476700150.229,616050792.401
73.247,212812165.838,638891861.717
80.363,3784426217.09,743293579.467
88.171,87393089.7923,664914208.468
96.737,158578273.394,374307191.68
106.136,4224801.53253,387799107.815
116.448,41096326.8466,690845512.163
127.761,171203971.958,1139259471.11
140.174,-2617065513.83,2842470561.51
153.793,-36038671.1896,420232028.889
168.735,-289649257.415,376057943.053
185.128,859999734.878,653482375.616
203.115,-1103443498.27,2543636616.1
222.849,-6711805682.5,3655100850.93
244.5,391371039.064,847910289.479
268.254,2118854018.25,64467924.7425
294.317,3183474776.7,-1106753061.56
322.912,-564329225.886,1385513802.38
354.284,-707601073.372,438985496.424
388.705,-210436316.884,627631005.018
426.471,340873943.702,-752129352.032
467.905,-2119626467.94,-40980556.857
513.365,1254334751.83,-687649023.872
563.241,-1591911.22742,-1085884463.17
617.964,-43091465.1106,-472161905.696
678.003,-29260218.0257,-459675728.243
743.875,38228156.2715,-278505681.772
816.147,-37892669.3258,-261007171.998
895.44,-55352725.6958,-285437780.413
982.438,-86198841.9029,-308883944.088
1077.888,67928811.494,-399101088.009
1182.611,-78120696.3091,-579368463.313
1297.509,6468407.19876,-264756757.638
1423.571,-40913661.9781,-193470009.296
1561.879,-3237558.27677,-183733326.598
1713.625,27186221.5702,-173692137.857
1880.115,24530070.1527,-156836681.539
2062.78,22671498.022,-149612049.464
2263.191,7250687.81614,-137096343.86
2483.074,-9007974.83146,-132770131.346
2724.32,-8446833.36764,-120911157.564
2989.005,-1031907.39154,-109004095.331
3279.405,7868309.36803,-92583278.7601
3598.02,9035260.53162,-79860928.4138
3947.59,12469764.9815,-74717582.7024
4331.122,11198643.866,-67687572.1951
4751.918,4900920.93868,-65567054.5659
5213.596,-108396.084475,-59883229.6763
5720.129,2819816.33151,-55611827.7939
6275.875,4944989.57548,-49884402.4398
6885.615,3485325.56884,-45753015.2077
7554.595,2476689.34616,-41958566.7707
8288.571,1219032.7822,-38699117.7838
9093.857,2033330.88964,-35279139.8762
9977.381,1894934.30655,-32213322.9126
10946.746,1924579.18762,-30656552.6575
12010.29,1261877.96131,-27998832.3209
13177.164,1030263.84093,-24583582.3438
14457.407,892651.925841,-23022527.6973
15862.033,1236100.23541,-20562489.6374
17403.128,708048.354574,-18588736.719
19093.949,790436.986976,-17342415.2222
20949.045,771263.744166,-15614466.3052
22984.374,302586.076838,-14443005.8562
25217.448,664672.866774,-13338090.2181
27667.479,508062.787732,-12225426.8057
30355.546,478742.978478,-11023698.2283
33304.775,460295.495588,-10187002.4013
36540.54,389537.937308,-9251131.58855
40090.68,386668.59605,-8392062.40157
43985.737,279583.910339,-7699000.71847
48259.224,255174.888958,-7048842.10882
52947.906,262813.676793,-6412030.67125
58092.122,263121.155089,-5848641.81399
63736.132,241655.509993,-5349401.4927
69928.491,208944.267145,-4910038.44868
76722.477,162252.670395,-4510774.79759
84176.54,148836.173839,-4106707.48266
92354.811,168585.726528,-3735507.61315
101327.653,140946.696929,-3420110.12819
111172.261,116129.68238,-3119034.78053
121973.334,112657.509959,-2846409.779
133823.798,99140.731297,-2609521.79197
146825.608,90844.5517875,-2388618.98763
161090.624,91241.8619044,-2174638.21584
176741.575,76826.8980517,-1992807.18628
193913.112,68096.0406892,-1821973.47783
212752.971,61972.1849103,-1656554.15407
233423.238,60780.2906678,-1515950.34964
256101.75,53555.2914816,-1385075.02646
280983.619,46431.603226,-1264396.35679
308282.916,42763.6065525,-1154322.56406
338234.509,37194.1257273,-1054307.00415
371096.084,35401.5819995,-963414.341233
407150.364,31817.3057571,-880629.080286
446707.541,28327.5589252,-804906.920631
490107.943,25156.973799,-735096.399898
537724.961,23466.8513418,-671683.941379
589968.268,21010.4819408,-613486.417842
647287.335,18998.5641539,-560266.437467
710175.304,16872.3380696,-511509.205324
779173.229,14627.6809883,-466807.236135
854874.729,13785.0707174,-426344.876036
937931.097,12669.6495187,-389226.567176
1029056.906,11224.6418395,-355755.369623
1129036.151,10023.579091,-324975.089147
1238728.998,8893.87925574,-296812.234324
1359079.184,8477.59060002,-270761.329329
1491122.135,5195.01273596,-254669.842823
1635993.876,-3011.60998386,-236362.89885
1794940.802,4978.48345597,-210786.692877
1969330.406,2738.20585424,-188139.046873
2160663.038,2695.95971194,-170220.744482
2370584.82,2497.10669321,-155134.631639
2600901.801,1981.55262212,-142760.842752
2853595.502,4354.47162118,-130181.010259
3130839.959,6532.67580876,-119974.727068
3435020.431,6965.06524649,-108942.733873
3768753.917,2642.39934873,-98420.0867939
4134911.677,2499.9200967,-90339.8129061
4536643.927,3005.11324759,-83626.6220338
4977406.952,2088.39569221,-77148.3746823
5460992.831,932.605624916,-69617.6185971
5991562.07,559.792087833,-63427.6119494
6573679.393,394.680927917,-58096.9899333
7212353.016,257.254470306,-53210.136877
7913077.732,-63.8513362572,-48511.0478666
8681882.189,202.164740927,-44109.2334315
9525380.756,-16.3498324436,-40476.3877629
10450830.427,-227.88490183,-37070.4733133
11466193.259,-325.241992476,-33997.2335008
12580204.872,-367.973430464,-30910.7987581
13802449.606,-478.504836626,-28133.9756222
15143442.977,-545.793639948,-25806.331174
16614722.15,-637.261860054,-23563.1631951
18228945.197,-780.191332541,-21445.775112
20000000,-894.7939542,-19712.5078769
