20,6051937.37813,-1687034690.9
21.943,-936582711.71,-1121198470.02
24.075,-767964462.873,1919052710.51
26.414,-2069042078.42,-318279457.046
28.98,-1100129635.89,-515828956.732
31.796,-1145602174.18,-994383098.056
34.885,-514657335.28,-2019151136.66
38.274,-542389619.703,-1815931239.93
41.993,-3310161021.88,-5971721677.85
46.073,2743760798.08,-3697657629.58
50.549,-1140197909.06,-867159817.156
55.46,847758210.171,-188503839.851
60.849,940042666.695,-1212534605.43
66.761,-2941696807.8,1673852237.49
73.247,-287128233.06,864502989.806
80.363,-5466914.29453,985780870.203
88.171,-114218442.249,538524328.461
96.737,-12335153.4459,744255292.818
106.136,102928054.096,412628516.24
116.448,-36652388.9315,599272149.794
127.761,43159958.8603,699706424.427
140.174,-173995405.525,560603424.255
153.793,34959860.655,477212669.331
168.735,-383676319.998,619303585.265
185.128,137610869.379,-1930239694.78
203.115,-1050261370.65,-341743841.002
222.849,-475553974.026,1399519202.23
244.5,-1482424248.26,613625178.498
268.254,717845024.963,875400988.217
294.317,-849581448.163,1199136921.4
322.912,291800785.001,900743302.008
354.284,1828072883.11,521162713.485
388.705,-613760696.33,2094423041.83
426.471,1832179187.48,1062650948.87
467.905,685688099.621,-983806753.08
513.365,-498359648.413,-1132364220.92
563.241,-69565182.0678,-578856062.814
617.964,-36130577.9367,-482041833.051
678.003,10159778.9232,-278076041.994
743.875,1844894.59784,-339037408.741
816.147,-41897440.3341,-237094202.75
895.44,-43597851.9478,-280149467.857
982.438,868117.036077,-282090811.94
1077.888,-60421607.9,-361476767.408
1182.611,35572570.4911,-466735486.1
1297.509,-23663252.5123,-280275095.327
1423.571,-33947697.6543,-185415401.681
1561.879,-23776953.876,-176593535.128
1713.625,13969788.7754,-157338848.46
1880.115,40166360.3051,-166760168.096
2062.78,16426204.7227,-156531416.088
2263.191,2836913.09543,-129098731.071
2483.074,-9836254.83393,-132753885.788
2724.32,-3358891.99126,-125800880.147
2989.005,1005830.41272,-105709566.831
3279.405,4781347.90074,-92615341.1284
3598.02,10247924.9368,-83245875.8602
3947.59,13547252.8649,-75705155.2013
4331.122,10693291.8638,-68028728.28
4751.918,4281527.09746,-64909645.0799
5213.596,-184499.319139,-61238258.2977
5720.129,3057994.01075,-54688681.8625
6275.875,4380632.31499,-49570841.4766
6885.615,3782834.43147,-45734548.6454
7554.595,2609679.9674,-42440957.8969
8288.571,1220226.10371,-38528278.7773
9093.857,1655024.2234,-35075129.6639
9977.381,1658700.49107,-31708884.4243
10946.746,1963337.87351,-30490331.3377
12010.29,1332958.36621,-27555232.4636
13177.164,747122.132762,-24630546.5274
14457.407,843341.964715,-22796858.5967
15862.033,1029420.4352,-20648666.9479
17403.128,827937.713453,-18595213.4247
19093.949,704257.553813,-17321939.7322
20949.045,771773.04288,-15686139.1472
22984.374,306032.249455,-14515925.7171
25217.448,609901.914752,-13243743.2364
27667.479,530699.893189,-12181642.1506
30355.546,462696.092757,-11107271.3403
33304.775,475762.360987,-10160408.083
36540.54,394688.29186,-9279430.54807
40090.68,359315.790476,-8380383.07886
43985.737,287531.846255,-7703198.37955
48259.224,267471.030666,-7085012.04146
52947.906,275948.446265,-6432266.60789
58092.122,257105.801215,-5852406.85372
63736.132,246456.894593,-5347943.80868
69928.491,196734.964834,-4920985.12223
76722.477,170851.745993,-4502616.62407
84176.54,149787.827486,-4103307.68263
92354.811,171222.494681,-3737103.59045
101327.653,135524.206552,-3422559.746
111172.261,119602.017442,-3113712.80136
121973.334,114370.52454,-2850495.81483
133823.798,101818.146385,-2610928.9296
146825.608,92731.5380377,-2387389.55016
161090.624,89746.5717732,-2176449.23738
176741.575,77355.4876037,-1995077.96047
193913.112,68327.8918437,-1822864.16998
212752.971,61246.2822164,-1658556.444
233423.238,60851.5361271,-1515947.5693
256101.75,53140.1490074,-1384398.23618
280983.619,46283.462819,-1265205.55272
308282.916,42843.4518652,-1154315.81235
338234.509,37318.808728,-1054320.82758
371096.084,35128.6540029,-963426.231553
407150.364,31840.9388474,-881160.989551
446707.541,28175.2286581,-805075.708471
490107.943,25466.2281692,-735266.831136
537724.961,23502.9307114,-671893.872273
589968.268,21037.3483666,-613765.799003
647287.335,19028.2248846,-560269.732182
710175.304,16964.1738568,-511821.010386
779173.229,14960.5529575,-467088.076694
854874.729,13714.7745072,-426376.288528
937931.097,12785.2572943,-389234.80877
1029056.906,11271.4055455,-355820.265265
1129036.151,9896.55049555,-325034.29923
1238728.998,8940.77408544,-296931.840011
1359079.184,8426.65546918,-270749.266623
1491122.135,6504.01568447,-255736.765662
1635993.876,-3480.16077351,-232063.335072
1794940.802,3980.23920651,-207945.424024
1969330.406,3837.79456036,-188181.169266
2160663.038,3981.25311497,-170581.808006
2370584.82,3671.1472019,-155967.473133
2600901.801,3509.10269134,-142677.829816
2853595.502,2485.57914882,-129860.827605
3130839.959,6466.21008301,-119787.601424
3435020.431,6481.71415156,-109725.074103
3768753.917,2815.78503927,-98569.1013553
4134911.677,2612.59365519,-90066.8060501
4536643.927,3081.09740085,-83737.1672724
4977406.952,2318.35835533,-77006.6063934
5460992.831,1057.31850543,-69741.4467669
5991562.07,850.564368155,-63565.2278535
6573679.393,498.201744645,-58212.2308995
7212353.016,261.814553629,-53282.9833099
7913077.732,-110.074752441,-48585.7749761
8681882.189,172.186525761,-44155.1156947
9525380.756,-16.2129255996,-40570.1849986
10450830.427,-138.630028073,-37031.161499
11466193.259,-343.425261908,-34005.8465787
12580204.872,-376.690449563,-30924.7005626
13802449.606,-513.710194148,-28157.119392
15143442.977,-501.178427015,-25849.6108491
16614722.15,-621.987959124,-23607.6554971
18228945.197,-744.307976693,-21448.7141876
20000000,-875.690466951,-19767.2300943
