20,-3329108739.69,5453219084.11
21.943,-2007990031.86,630551193.942
24.075,-1689152365.63,-85179267.2596
26.414,-1285177854.72,-257260790.386
28.98,-1833680356.6,-43533882.4429
31.796,-1046530831.89,928844223.75
34.885,-1609205088.78,-1564279730.16
38.274,-884594620.336,595114832.575
41.993,3667220166.5,-4517928388.46
46.073,-1010227739.21,-89449901.9173
50.549,1234657263.75,-1858649687.83
55.46,1373317248.26,-1488577605.3
60.849,-714653246.342,359108497.35
66.761,128370834.904,502298693.197
73.247,158509162.273,681180711.318
80.363,-31560694.0597,412269294.685
88.171,-60773963.6976,534848104.216
96.737,160177616.881,922025315.715
106.136,-952595163.006,953297781.061
116.448,245610088.443,666834181.222
127.761,206921145.902,712322001.376
140.174,368830124.918,529193616.497
153.793,-648734995.328,993037969.326
168.735,-864521390.798,1570357679.18
185.128,-2280693370.27,-4478852974.57
203.115,-951244696.808,471690922.729
222.849,2360475189.22,1408166337.8
244.5,-207500556.721,444245847.727
268.254,451168404.529,1371430845.81
294.317,4730171671.23,-1472737715.63
322.912,3349062642.1,2184764557
354.284,2100823449.93,431635680.65
388.705,963687069.169,-21714864.8243
426.471,10641289405.3,4982425898.29
467.905,752535485.326,1807187696.94
513.365,-658013793.051,-1546488479.7
563.241,763248.526745,-882367016.247
617.964,-71179984.2429,-706339489.458
678.003,1310410.24755,-446163633.529
743.875,-21516159.0945,-285413188.917
816.147,19332298.2622,-234907327.948
895.44,-18909454.5653,-289935516.038
982.438,-8093814.01086,-242345772.765
1077.888,-16308750.7327,-296080761.872
1182.611,-37644527.8467,-496577193.339
1297.509,-9337069.5891,-279276196.993
1423.571,-23203051.7065,-182341639.517
1561.879,-19445277.9917,-176587964.951
1713.625,12369893.9169,-156740272.106
1880.115,25728215.9159,-174530806.46
2062.78,14125935.7311,-157837500.816
2263.191,4814201.189,-143945445.807
2483.074,-3582376.94631,-140515279.383
2724.32,-4601570.6996,-125130977.891
2989.005,-1315806.59724,-107709937.898
3279.405,3537054.64828,-92426001.4625
3598.02,9557264.16333,-84052441.0343
3947.59,15374699.4423,-74176392.1187
4331.122,12088599.3959,-70810947.4894
4751.918,5578783.05546,-64444473.628
5213.596,674405.708059,-60025902.5569
5720.129,4192304.7033,-56198018.8508
6275.875,4210100.33781,-49029462.9467
6885.615,5006434.36237,-45770407.9862
7554.595,2113232.49204,-41427083.8848
8288.571,1427152.51771,-38577441.0323
9093.857,2080480.28344,-35012771.5276
9977.381,2090517.86305,-32643385.1505
10946.746,1693312.67049,-30014361.9349
12010.29,1251213.99641,-28064657.4218
13177.164,1126102.52085,-24891951.1082
14457.407,840860.958103,-22740950.8506
15862.033,1083773.84581,-20477133.1392
17403.128,736245.897792,-18669265.2626
19093.949,634051.483849,-17361285.1477
20949.045,762455.10746,-15595094.8303
22984.374,255461.128669,-14501799.4697
25217.448,697971.389024,-13265402.6257
27667.479,521302.150682,-12131588.6953
30355.546,517559.17952,-11091783.6541
33304.775,467498.070559,-10210626.529
36540.54,385495.916655,-9247177.21304
40090.68,397847.068401,-8383908.90432
43985.737,289133.831199,-7688420.3389
48259.224,284067.238791,-7052042.58125
52947.906,269598.583014,-6440966.50888
58092.122,271552.662357,-5840641.85178
63736.132,250964.664551,-5350612.62591
69928.491,199243.484917,-4911494.26607
76722.477,170042.530701,-4499749.81211
84176.54,150548.786909,-4107539.4495
92354.811,161826.896744,-3734083.17175
101327.653,137847.195592,-3419754.59088
111172.261,118802.493591,-3113041.7319
121973.334,116555.471408,-2846915.4031
133823.798,95127.832038,-2610253.07141
146825.608,94280.3628077,-2384835.46106
161090.624,88931.5146141,-2175880.80406
176741.575,76802.9759254,-1993404.391
193913.112,68634.2126066,-1822418.56635
212752.971,62244.0993286,-1658121.94805
233423.238,60561.6472196,-1515469.53913
256101.75,54244.517205,-1385719.37004
280983.619,46121.7283868,-1264748.34849
308282.916,42886.9053617,-1154174.24807
338234.509,37177.1022341,-1053861.13915
371096.084,35494.8073267,-963906.322536
407150.364,31465.8910393,-880815.76227
446707.541,28246.9049333,-804736.549317
490107.943,25330.9615388,-734930.777777
537724.961,23416.2324473,-671683.265723
589968.268,21035.6387873,-613627.578517
647287.335,18867.0236878,-560165.320432
710175.304,17112.851243,-511611.512145
779173.229,14851.5198566,-466901.533929
854874.729,13704.2520358,-426368.421028
937931.097,12675.1907267,-389291.728783
1029056.906,11125.3665371,-355745.424514
1129036.151,9964.69820855,-324968.052223
1238728.998,8955.01495045,-296768.213123
1359079.184,8451.33543153,-270749.508205
1491122.135,4235.04438198,-254271.906377
1635993.876,976.235017345,-234316.178365
1794940.802,2667.44481969,-210856.2488
1969330.406,4871.26948299,-184266.296898
2160663.038,4640.23092425,-169185.832871
2370584.82,3145.2629307,-155909.967578
2600901.801,3982.22738566,-142810.317666
2853595.502,3717.38848208,-130861.988218
3130839.959,5497.19964756,-119643.501791
3435020.431,7220.69621836,-109639.762398
3768753.917,2827.84882147,-98263.7263132
4134911.677,2442.63174271,-90488.0872355
4536643.927,3230.79223314,-83901.6846198
4977406.952,2127.73028912,-77060.011124
5460992.831,973.640422909,-69743.4054419
5991562.07,717.396084608,-63544.7013632
6573679.393,637.569090453,-58150.054875
7212353.016,231.750460198,-53128.1876754
7913077.732,48.4029114112,-48436.2532287
8681882.189,193.438458435,-44180.7601052
9525380.756,-54.2051408286,-40499.7752559
10450830.427,-251.254832184,-37129.5016932
11466193.259,-317.56413209,-33962.8615581
12580204.872,-331.159736461,-30870.6854944
13802449.606,-457.456653252,-28161.0593618
15143442.977,-505.254498966,-25837.0495395
16614722.15,-620.100533562,-23593.2916064
18228945.197,-717.262235055,-21478.450881
20000000,-893.848331174,-19769.640249
