20,-1965071521.61,435659613.446
21.943,-409308534.657,-1300177792.03
24.075,-1690490239.73,-1824378154.22
26.414,494563256.887,3230718384.48
28.98,-6019969650.1,-6244682058.75
31.796,1840475133.46,-1778669863.51
34.885,-1742446811.55,-923282076.261
38.274,-247877206.508,-1022681057.89
41.993,769097420.236,-1345889310.97
46.073,-35270147.6179,-1387885992.27
50.549,2458319517.97,-1762998264.79
55.46,1054375368.05,1818541055.42
60.849,792362454.205,1072523615.88
66.761,981334851.7,671215974.481
73.247,-400221582.107,2363347645.17
80.363,1373761644.99,1343186433.75
88.171,23860005.6569,787279533.688
96.737,128878855.549,706508896.944
106.136,-23911261.3842,535254313.015
116.448,-55997435.8372,878639215.926
127.761,-34380698.5287,396688978.737
140.174,-275645499.32,783785313.327
153.793,90034049.9039,884195075.677
168.735,-421597355.962,513624635.632
185.128,4888413304.33,-2293553200.86
203.115,-1487124619.71,7875266015.72
222.849,-2322614582.59,1620451438.64
244.5,-4298816686.09,-1241001893.09
268.254,-2641801593.84,228191841.591
294.317,-2219445642.98,-972952586.043
322.912,-1048005436.54,597476603.333
354.284,-479388696.91,-1051027377.44
388.705,1213361467.87,-4169784060.25
426.471,4221989332.71,-898854393.376
467.905,204246029.841,1485144007.55
513.365,-928530982.217,-183103336.257
563.241,111716832.362,-685571393.542
617.964,69649528.5678,-522809501.095
678.003,40138306.9763,-487759273.855
743.875,-95022615.875,-417375115.881
816.147,-76741748.7816,-257829159.02
895.44,-12651242.8797,-273341375.653
982.438,37438958.3047,-398625025.395
1077.888,-8843719.96863,-410405450.744
1182.611,-10867837.9296,-454850792.918
1297.509,-65669474.984,-273322379.951
1423.571,-8582592.03551,-185507307.904
1561.879,-17960199.1631,-159953420.628
1713.625,18590908.4199,-194113310.299
1880.115,32242230.7995,-167288567.544
2062.78,13032491.9873,-144586211.029
2263.191,6817928.23987,-136331893.184
2483.074,-3232373.74105,-127108095.282
2724.32,-7018572.70446,-122495924.468
2989.005,-593234.219416,-106522014.763
3279.405,7132171.78013,-91702983.2015
3598.02,7737968.95756,-82693598.4561
3947.59,15322781.7093,-72868978.3223
4331.122,10879578.0373,-68507989.1556
4751.918,4235000.85294,-65459454.695
5213.596,1445495.58382,-60488161.9927
5720.129,2870379.25542,-54328393.7548
6275.875,5570036.67133,-49183263.2801
6885.615,2920606.05469,-45639562.5201
7554.595,1407003.43195,-41857615.7846
8288.571,1882440.63294,-38583532.6731
9093.857,1622248.43619,-35279038.5207
9977.381,1849119.02481,-32350388.6691
10946.746,1611776.41817,-30475935.6225
12010.29,1102390.86628,-27481207.5907
13177.164,939427.779387,-24494350.2217
14457.407,934594.245704,-22794722.2474
15862.033,1027091.33606,-20713975.4589
17403.128,703782.916045,-18701469.6023
19093.949,573454.609991,-17355581.5827
20949.045,811614.428215,-15546765.4582
22984.374,386131.605258,-14470375.4249
25217.448,544353.59138,-13303021.2143
27667.479,483122.775532,-12156441.7567
30355.546,430834.597337,-11074484.0171
33304.775,427675.910441,-10133951.487
36540.54,365462.089274,-9228611.34728
40090.68,377261.186117,-8376210.98866
43985.737,297357.347762,-7695097.73692
48259.224,273107.87439,-7043238.0806
52947.906,276323.662807,-6418892.72947
58092.122,255761.752603,-5834121.50041
63736.132,251043.319417,-5351650.12462
69928.491,197670.259292,-4918918.14164
76722.477,167141.63538,-4500227.07981
84176.54,157101.115708,-4100497.80963
92354.811,170595.490641,-3738531.67474
101327.653,139749.947432,-3421520.57865
111172.261,122811.686378,-3115503.38566
121973.334,111854.53041,-2846116.45229
133823.798,96491.3750578,-2611095.17968
146825.608,93138.0819283,-2385722.50712
161090.624,91509.6246746,-2173536.2701
176741.575,75735.7085249,-1992436.99352
193913.112,65942.6441396,-1821165.82514
212752.971,62213.7139564,-1656657.55436
233423.238,61141.0006279,-1515654.84001
256101.75,53331.250184,-1383448.75585
280983.619,46684.4049456,-1264167.69158
308282.916,42694.697166,-1153830.64737
338234.509,37118.3520955,-1053693.66149
371096.084,35439.583073,-963205.319121
407150.364,31748.4524653,-880290.768358
446707.541,28332.0126974,-804160.669287
490107.943,25192.1172714,-734621.504406
537724.961,23296.1500548,-671309.60132
589968.268,20967.7505398,-613360.358578
647287.335,19098.6445265,-560089.993051
710175.304,16949.6956455,-511380.315627
779173.229,14896.23616,-466757.464714
854874.729,13847.9571171,-426016.292279
937931.097,12636.4768963,-389006.957283
1029056.906,11150.3021499,-355497.56786
1129036.151,10004.2333028,-324816.40104
1238728.998,8974.03825218,-296636.909368
1359079.184,8477.51704488,-270569.031665
1491122.135,7296.00586469,-256370.977699
1635993.876,-411.209589904,-233362.22082
1794940.802,3053.13024493,-207619.676879
1969330.406,6839.89818146,-188138.918077
2160663.038,3986.41428491,-170217.615727
2370584.82,3956.98443978,-154506.412761
2600901.801,2905.04413507,-142079.520059
2853595.502,2774.62064357,-130407.809538
3130839.959,5293.30764059,-120245.450768
3435020.431,6636.6209794,-109659.838014
3768753.917,3022.3406699,-98390.1919718
4134911.677,2866.22107563,-90330.891335
4536643.927,2637.161347,-83712.3766106
4977406.952,2259.42623213,-77438.0357308
5460992.831,1155.73953198,-69573.0810696
5991562.07,690.834167946,-63503.9614389
6573679.393,692.324032519,-58045.7267994
7212353.016,304.600228688,-53156.0713176
7913077.732,-12.4478899651,-48473.6545477
8681882.189,331.575056495,-44086.4837777
9525380.756,-110.087493955,-40476.7920263
10450830.427,-265.124868298,-37087.7477472
11466193.259,-282.648451945,-33964.8854921
12580204.872,-365.05960323,-30879.0511485
13802449.606,-468.917101357,-28130.4417294
15143442.977,-524.783557969,-25810.4475219
