20,76122858.9171,-2840602695.09
21.943,-243013427.928,1656042052.08
24.075,-496493165.154,-2611352998
26.414,-1307152139.08,-356882320.202
28.98,-1348488113.06,202326045.522
31.796,1131054760.63,-208017499.189
34.885,-890560768.49,547306343.884
38.274,-970703833.512,167097914.842
41.993,101533006.944,-2843887251.37
46.073,671157596.727,-1853716657.18
50.549,1111596345.84,1120171903.03
55.46,258318604.235,546996845.917
60.849,-271126704.655,-993152565.913
66.761,574134241.016,626425691.945
73.247,-297735674.211,669100108.222
80.363,-55654565.4095,494751773.079
88.171,-310240272.002,813538148.453
96.737,-125218196.471,457589362.872
106.136,637844955.105,736933480.196
116.448,114100548.997,392320422.62
127.761,-259962215.973,605410523.05
140.174,232351177.112,579218157.168
153.793,368133415.925,816769541.562
168.735,-478505017.863,266234788.25
185.128,-1672268036.59,451613574.03
203.115,-776399018.58,675270668.709
222.849,1776664491.64,-539330538.055
244.5,-771934654.03,2103743997.9
268.254,-1034786529.64,315557558.842
294.317,-424950079.922,349244702.981
322.912,-3211541492.92,10229673.7144
354.284,1942815409.21,1920722888.34
388.705,897831904.483,2414294331.28
426.471,442069795.273,-3740717373.42
467.905,419102215.347,-1869267980.89
513.365,-1923022188.19,314178047.185
563.241,-218736609.776,-862373612.862
617.964,183264941.749,-559382352.189
678.003,-5421239.04278,-402827219.856
743.875,-43008621.5186,-304029099.484
816.147,-21377109.2935,-298977109.653
895.44,-38771285.6993,-261956760.542
982.438,-4838323.90104,-297904998.032
1077.888,36001785.3824,-468065517.207
1182.611,66609776.6549,-538349567.862
1297.509,-53754725.5266,-293844625.93
1423.571,-15172650.4357,-221674099.253
1561.879,-4053791.28229,-186649751.073
1713.625,41256311.7835,-202861171.751
1880.115,44840753.9843,-191822521.151
2062.78,11500019.815,-183322805.814
2263.191,4269519.97606,-156959017.737
2483.074,-5128802.07231,-145907132.69
2724.32,-11522130.8361,-142665772.966
2989.005,1415221.12863,-117418587.848
3279.405,5351287.34836,-105353824.876
3598.02,12048900.5863,-93084232.9203
3947.59,17306465.1868,-82764609.6841
4331.122,15791895.8354,-75247210.002
4751.918,4805644.86638,-73006831.9011
5213.596,-363038.469179,-68692503.1743
5720.129,4375480.74782,-61817056.7755
6275.875,3241450.28127,-55282480.5122
6885.615,6128669.52098,-50352839.4371
7554.595,2501722.25437,-47686169.1016
8288.571,1969777.88923,-42898754.359
9093.857,2040272.96593,-39058898.8798
9977.381,2333765.11638,-36212316.4211
10946.746,2781613.57444,-34242656.4756
12010.29,1528085.36454,-31318960.7837
13177.164,1204330.81353,-27708070.9181
14457.407,1130057.24018,-25668080.4872
15862.033,1332789.81599,-23004575.5172
17403.128,828516.553958,-20913509.5825
19093.949,643771.652642,-19683550.183
20949.045,892740.932989,-17510101.0203
22984.374,185486.096508,-16136397.075
25217.448,705954.008839,-15001797.4478
27667.479,601567.599622,-13680788.2695
30355.546,500109.429154,-12403554.5286
33304.775,519522.19263,-11465066.5715
36540.54,406477.908935,-10396524.275
40090.68,409691.698421,-9404719.55992
43985.737,311465.497376,-8636365.27534
48259.224,307197.758771,-7908706.16703
52947.906,265259.430712,-7227732.55848
58092.122,276333.120517,-6549605.08915
63736.132,271486.198707,-6003675.72907
69928.491,209166.620525,-5501044.14239
76722.477,161213.45691,-5047669.80471
84176.54,149465.21024,-4604002.64157
92354.811,174401.427468,-4191057.86987
101327.653,146567.527689,-3828481.6482
111172.261,119019.002439,-3490454.74743
121973.334,113501.697754,-3186764.53903
133823.798,96806.0403428,-2920098.00945
146825.608,91977.4642751,-2669774.58376
161090.624,91508.6142194,-2432056.2316
176741.575,75196.7715723,-2231116.00836
193913.112,66035.2410057,-2037047.6366
212752.971,62677.0995989,-1852332.81283
233423.238,61452.1005096,-1693662.0867
256101.75,54434.3633704,-1547121.31029
280983.619,46040.0448391,-1412160.91827
308282.916,42867.9728859,-1288810.15767
