20,6927648.53704,1597287300.73
21.943,-821278353.446,-715322240.069
24.075,1503481395.68,2962538122.52
26.414,-204088633.659,-947909361.748
28.98,756241094.304,-826321171.644
31.796,-692107209.698,-20692601.5799
34.885,-1307599180.21,-606337206.366
38.274,1264508771.7,907022109.313
41.993,-739368120.09,-765121056.349
46.073,369022202.166,-1001523584.7
50.549,-912528096.272,496378330.718
55.46,-1517546550.89,243994824.288
60.849,2637812833.28,1715549842.9
66.761,-621288319.257,470422905.122
73.247,-328528791.083,520374071.146
80.363,-308508291.681,494359536.8
88.171,105245346.083,476300910.531
96.737,161659018.966,899400539.579
106.136,78672533.6926,520500131.202
116.448,153163703.895,464124458.269
127.761,86322025.7247,411445501.041
140.174,216808534.055,365508849.573
153.793,1681752789.18,1642958989.28
168.735,54249896.581,944763796.237
185.128,-3157291596.76,6270096962.96
203.115,533728931.971,1554771388.04
222.849,-575479208.304,841042186.802
244.5,-1522565271.88,71101057.2433
268.254,-5298508945.05,-311190389.139
294.317,258342746.583,959360228.581
322.912,-2242754186.49,-36946917.4692
354.284,15900312213.3,4708464585.87
388.705,896997035.138,867552608.888
426.471,454899471.905,-1970199726.39
467.905,1017472850.32,-162334628.208
513.365,-727194494.676,-1263721083.7
563.241,193381995.946,-719858625.288
617.964,24188.7088115,-581373579.822
678.003,5759307.29083,-321783562.773
743.875,-24231431.0085,-301953762.933
816.147,420564.030335,-254043383.352
895.44,48279847.4988,-242579440.26
982.438,-5682853.47413,-266831832.765
1077.888,-53757779.6105,-401973379.747
1182.611,1458802.52059,-613112338.74
1297.509,-46323778.6595,-293737723.889
1423.571,-19300228.6418,-198482414.005
1561.879,-5455156.44543,-181252672.311
1713.625,33997198.1415,-184377485.26
1880.115,27946356.4365,-186504847.095
2062.78,23787036.1155,-171418843.524
2263.191,-3096490.43013,-154920708.105
2483.074,-730200.647129,-144170891.187
2724.32,-6976838.11431,-134233049.169
2989.005,10003287.2551,-118771024.911
3279.405,5763345.73421,-109010877.208
3598.02,12863828.3412,-91075198.2308
3947.59,18118995.1873,-82517203.1912
4331.122,11043957.6323,-76665277.0344
4751.918,4439622.43546,-72354231.4595
5213.596,-105482.634208,-67574084.0028
5720.129,3404232.9472,-62626036.4583
6275.875,6694913.7325,-54805173.4882
6885.615,2687104.19296,-51321306.3641
7554.595,2649000.9614,-46994878.3182
8288.571,2257006.54682,-42645477.7712
9093.857,2603204.22612,-39136055.9315
9977.381,1802771.86877,-36332321.6919
10946.746,2301032.87882,-34379231.0708
12010.29,1390204.49294,-31394317.9361
13177.164,999849.64,-27348243.2211
14457.407,968370.75406,-25702621.9254
15862.033,1121314.93835,-23290165.4538
17403.128,729870.812632,-20751394.0758
19093.949,801594.759152,-19453583.238
20949.045,875780.470933,-17469727.8503
22984.374,411783.132531,-16224997.8273
