20,-1156841216.98,522242687.359
21.943,-1270247091.92,-339795549.727
24.075,-339945741.591,-612823085.479
26.414,541667884.87,-2221165511.65
28.98,-1855611892.16,1337476545.93
31.796,-1140763762.33,-901836052.63
34.885,-1333562577.73,-238607864.869
38.274,-559085549.724,-678249330.586
41.993,-366371147.789,797083816.571
46.073,-1777491065.64,-21601764.62
50.549,-1119372378.94,-65957031.6587
55.46,-1062273041.15,29140464.7238
60.849,484809838.259,2809326696.29
66.761,-5771479.01162,651358378.177
73.247,-2081442238.03,-169601424.471
80.363,199123707.508,669486580.885
88.171,-118856276.332,470590725.102
96.737,141021012.395,589426897.363
106.136,166452066.652,449154051.78
116.448,215005323.009,527923485.381
127.761,454899160.998,460778081.285
140.174,255800921.127,1047543854.21
153.793,323180156.408,547092889.862
168.735,402331822.332,555270116.665
185.128,1152208285.57,2155545392.94
203.115,-533838374.605,511519633.118
222.849,-781921063.457,1696096069.39
244.5,-1241425330.71,791374724.271
268.254,-1003515309.97,1003319221.22
294.317,-265340616.129,1628427321.37
322.912,503981731.056,614989140.521
354.284,-288828644.424,1525115285.81
388.705,3223390042.71,-2039296765.66
426.471,2188677043,3699528415.45
467.905,-1230585517.11,-1065420227.16
513.365,-123911234.726,-641320976.364
563.241,124955598.162,-624614004.83
617.964,67363182.5536,-607607670.873
678.003,-212904325.852,-436777537.781
743.875,-5549823.40383,-329174554.389
816.147,10027533.8245,-312787932.56
895.44,-382609.19748,-270915237.973
982.438,265784.862807,-263049597.849
1077.888,-35474597.8239,-478792229.116
1182.611,-33351902.5901,-512194057.909
1297.509,-75076200.7628,-335265387.789
1423.571,-45779329.8719,-238342109.72
1561.879,755839.84251,-193065736.004
1713.625,9925733.02972,-179769022.798
1880.115,32666873.1377,-198175326.307
2062.78,17698489.1361,-176640918.5
2263.191,-5776680.81005,-157977431.711
2483.074,-1089524.72921,-153889525.034
2724.32,-5376848.34942,-136137053.364
2989.005,-1583065.51886,-123403988.868
3279.405,5691704.2452,-103104520.987
3598.02,13287789.6148,-95230625.1314
3947.59,14723908.985,-83517925.545
4331.122,12764358.1043,-73277265.4493
4751.918,5514404.84848,-73349941.6382
5213.596,1272477.897,-69531143.3423
5720.129,3014821.16013,-62796650.5156
6275.875,6646500.77847,-55143848.9433
6885.615,4891411.97448,-50812223.7755
7554.595,2624382.94336,-47370428.3495
8288.571,2065308.68975,-44230602.3029
9093.857,2053024.94718,-39347687.4637
9977.381,2750332.94668,-36157088.8551
10946.746,2338982.78618,-34337913.4723
12010.29,1878190.23047,-30867931.6007
13177.164,1055262.22778,-27553192.2497
14457.407,1080312.09521,-25574857.5931
15862.033,1233016.8681,-23101872.9221
17403.128,741973.92711,-20861306.9231
19093.949,580165.440827,-19633406.5902
20949.045,928307.00651,-17592957.5013
22984.374,440396.707777,-16250817.347
25217.448,755082.283132,-14901261.5172
27667.479,578668.704614,-13714257.069
30355.546,540840.849271,-12350761.2061
33304.775,519824.120226,-11420944.2634
36540.54,417715.55886,-10355927.1414
40090.68,409831.645325,-9369193.36819
43985.737,283145.442219,-8625601.28863
48259.224,272747.813796,-7937711.77961
52947.906,285315.126486,-7197755.29764
58092.122,261323.321784,-6556140.16824
63736.132,259264.895445,-5999636.25384
69928.491,199413.853242,-5509664.47941
76722.477,177723.376429,-5050029.92321
84176.54,157052.508663,-4612142.58501
92354.811,177712.541002,-4184068.7273
101327.653,142486.200629,-3836698.9645
111172.261,123572.922601,-3484012.96471
121973.334,114518.507088,-3183580.68716
133823.798,101349.928351,-2923042.75045
146825.608,92415.9435412,-2674888.22563
161090.624,94497.6434008,-2433010.93093
176741.575,77662.6177977,-2228902.00355
193913.112,68920.0958278,-2035757.46423
212752.971,62373.1116099,-1852217.97336
233423.238,61228.7516918,-1693122.49624
256101.75,54211.5557264,-1546849.42364
280983.619,45764.1758459,-1411517.37997
308282.916,42279.7812139,-1287954.82988
338234.509,37242.9403608,-1176518.93347
371096.084,35255.1361891,-1074725.68849
407150.364,31283.3521374,-982247.493996
446707.541,27661.0743853,-897466.062385
490107.943,24733.329981,-819382.123147
537724.961,23341.4118348,-748609.634868
589968.268,20953.9881198,-683608.124861
647287.335,18617.0943079,-624299.044674
710175.304,16618.1769849,-569500.794699
779173.229,14301.309769,-519851.708493
854874.729,13340.3759923,-474395.728285
937931.097,12449.2764627,-432932.666121
1029056.906,10860.4855613,-395670.794804
1129036.151,9631.58513507,-361542.687181
1238728.998,8731.81095678,-330053.764374
1359079.184,8282.66877461,-300934.353682
1491122.135,3529.92729953,-287456.741054
1635993.876,-28.0856824468,-261504.055312
1794940.802,-512.555910326,-231069.875167
1969330.406,5801.45957984,-206263.798795
2160663.038,2849.72271327,-188361.850983
2370584.82,4059.76877311,-173631.145301
2600901.801,3206.89424438,-157710.847358
2853595.502,3090.94100647,-143825.738889
3130839.959,6751.03234663,-133526.577682
3435020.431,7819.19358652,-121158.816403
3768753.917,2577.60241601,-109441.219455
4134911.677,2614.26022659,-99768.3414094
4536643.927,3640.40663605,-92769.0401054
4977406.952,1682.91745763,-85324.6198529
5460992.831,1095.39358354,-77247.1674864
5991562.07,607.885788361,-70012.453359
6573679.393,782.524357552,-64501.6128939
7212353.016,138.207582185,-58879.9630828
7913077.732,-153.23877203,-53640.8938777
8681882.189,148.288512464,-48771.1478059
9525380.756,-171.615787348,-44855.3440084
10450830.427,-402.901144356,-41092.0206778
11466193.259,-528.478804788,-37609.0734696
12580204.872,-489.647479885,-34174.30742
13802449.606,-614.841424067,-31162.2899402
15143442.977,-647.874999404,-28589.242734
16614722.15,-736.855684908,-26140.9328962
18228945.197,-909.018491775,-23742.8503976
20000000,-1037.38652835,-21855.6970993
