20,-1290919348.43,-1099646963.23
21.943,1172561411.46,-4517555511.74
24.075,-956337206.397,677872208.47
26.414,-1090054272.1,-1014703621.5
28.98,1229801914.7,1964126812.07
31.796,-1379777372.58,-726993495.064
34.885,-3376045678.31,651717403.21
38.274,-340107389.129,-1201042571.93
41.993,1245518984.66,457917003.193
46.073,-767554207.742,-53079764.8694
50.549,381485104.597,1465631574.32
55.46,-169083119.345,2019556413.35
60.849,268706110.707,723181479.163
66.761,2018273588.15,1914367012.3
73.247,-45400616.1917,644546870.078
80.363,791281122.911,133595095.924
88.171,50906273.4384,617970800.865
96.737,108017288.03,389522264.803
106.136,124361142.497,342748831.844
116.448,-468974222.787,624355039.202
127.761,553416290.697,692606682.785
140.174,63788042.6346,423037803.477
153.793,-1189564387.4,95539470.9844
168.735,1189766793.27,10418699.1838
185.128,216883226.131,1103104807.29
203.115,951242835.767,-1459687839.15
222.849,-11778285.8304,709503670.849
244.5,-604238359.158,-982807274.341
268.254,386015889.063,1603947127.64
294.317,1215993063.26,-498083953.964
322.912,2666504566.75,-182798871.102
354.284,-1371164169.83,2395090580.07
388.705,4794214921.4,3492522002.45
426.471,7507271754.17,5555287250.24
467.905,1008898287,-1570399344.62
513.365,-3529144676.32,-2876379160.43
563.241,-90709093.7027,-788469753.897
617.964,-56298485.198,-564170179.172
678.003,-38125646.4291,-431162350.529
743.875,-144434785.26,-352687027.287
816.147,-47191712.1584,-318064757.917
895.44,-8319082.79739,-322663111.13
982.438,-25201055.42,-259468791.106
1077.888,-25978241.7705,-465889420.86
1182.611,-3459136.30571,-645090756.434
1297.509,-16433501.7363,-329773529.229
1423.571,-17720128.732,-208256902.183
1561.879,-11170204.5113,-187401932.241
1713.625,5030758.41901,-179061632.101
1880.115,33840347.5995,-186458274.267
2062.78,6009811.33856,-158398566.994
2263.191,6414442.80206,-164066788.81
2483.074,-8699568.47243,-141007491.956
2724.32,-8532019.22071,-139808487.617
2989.005,-475837.315126,-123172079.184
3279.405,10526354.4384,-106914878.126
3598.02,14267899.5816,-93742855.9201
3947.59,15717364.7757,-80009686.3702
4331.122,14802463.8796,-74270249.1597
4751.918,7026731.50771,-73494450.1192
5213.596,2317822.46988,-68584754.5278
5720.129,4011387.13527,-61717391.6102
