20,-177485448.289,-1762033318.47
21.943,11010279397.1,-1712986287.53
24.075,-925933360.579,-660127970.126
26.414,182933337.186,2144185675.68
28.98,-1641970723.36,3504159601.25
31.796,5233487805.35,2392768168.49
34.885,-856856551.943,-1321329030.93
38.274,-453176795.251,-728171958.389
41.993,-884641270.726,-2416443630.8
46.073,-1411274227.35,-1075675417.77
50.549,3642770087.26,-3590048848.83
55.46,-303036688.487,-1391307451.58
60.849,1472379568.6,-431515231.826
66.761,-1175000408.22,1124190320.67
73.247,-318109416.964,690841436.837
80.363,613184562.968,1580146298.9
88.171,57545325.0278,386014622.675
96.737,221091830.268,553958618.41
106.136,138756382.302,541535370.232
116.448,439949157.268,727641198.463
127.761,-739419391.329,434877238.871
140.174,377632589.688,998487247.163
153.793,445776897.225,722801926.656
168.735,841267602.956,1084864993.48
185.128,260178166.464,1456883023.62
203.115,9159681479.43,1730101864.56
222.849,-742327534.043,-80238545.7578
244.5,-161271735.676,1523716417.72
268.254,2335357.98945,2386112549.71
294.317,744983704.098,146809192.674
322.912,1312087858.44,1436940946.42
354.284,-2538991883.22,1783015064.76
388.705,-1205552660.26,2450644243.8
426.471,2131428504.24,209942163.111
467.905,497463717.099,-1648951576.63
513.365,4928033521.39,-1546831897.72
563.241,324415345.903,-772919316.563
617.964,-120739.974307,-646861995.812
678.003,-26320210.6782,-402421201.386
743.875,15262270.9471,-367477077.526
816.147,-52620717.2471,-287995224.022
895.44,-79999635.9955,-291974770.344
982.438,-18822234.1874,-271000924.33
1077.888,-62802534.904,-570522895.317
1182.611,-64821153.8246,-832529882.193
1297.509,-39250149.6612,-247882860.757
1423.571,-55032221.2069,-205137431.161
1561.879,264703.293699,-190231119.493
1713.625,29602024.685,-224330307.148
1880.115,41351891.63,-180630568.67
2062.78,20192394.359,-174704581.586
2263.191,13609512.2469,-157528121.489
2483.074,-9153213.87804,-150016654.103
2724.32,578586.263288,-134136344.425
2989.005,4900453.03857,-123455714.96
3279.405,5923796.18509,-111884561.154
3598.02,14287365.9015,-90078403.5131
3947.59,17323214.3669,-82546739.5262
