20,-1657309120.08,1066697628.24
21.943,-751463475.928,-875526729.538
24.075,6514560971.1,-3005492506.85
26.414,-5284500100.69,-4235192533.06
28.98,1739809515.43,-3205598704.77
31.796,-1879238644.59,-771240841.827
34.885,928736173.884,1511761623.88
38.274,380204643.201,877575424.415
41.993,599694937.781,-2188057961.44
46.073,-1191636990.32,644087349.685
50.549,-10285732.2769,1280378124.76
55.46,-3132805575.94,-279282584.451
60.849,-564550467.647,385140934.232
66.761,1169720225.63,3268043647.95
73.247,207915887.465,555144506.534
80.363,-505395072.723,682233768.994
88.171,220415114.716,1288762335.82
96.737,-23950670.673,464068889.958
106.136,156141317.167,499832219.58
116.448,-233190869.995,386711052.694
127.761,34307754.3181,915775544.407
140.174,300026988.296,2233824426.21
153.793,-322884840.598,1018344352.47
168.735,-288301715.712,632923261.553
185.128,-706521734.124,939614621.162
203.115,-249564875.742,1923049770.97
222.849,-1246137217.23,1362394405.11
244.5,-203936842.736,-3696656545.73
268.254,-938730359.179,1302034831.52
294.317,-1281759459.49,384122422.968
322.912,-733566819.057,952832934.925
354.284,-1527518978.73,1278190375.39
388.705,-941679103.588,-1063434066.8
426.471,-1097722151.79,3319933811.34
467.905,1378325843.59,-1949839427.73
513.365,-1704507618.02,-1915053825.36
563.241,229531982.728,-559875354.246
617.964,181366622.521,-572396526.414
678.003,-2889358.41073,-397262544.616
743.875,-18402409.558,-255978046.207
816.147,45056028.4276,-289491227.351
895.44,20196900.3485,-288714814.348
982.438,4156758.62067,-224171378.131
1077.888,66929378.1712,-467766896.762
1182.611,-1152338.349,-457930385.118
1297.509,-75687999.8621,-321348292.282
1423.571,-1314110.7823,-208996420.138
1561.879,-2019489.34142,-178441417.103
1713.625,34450737.8684,-177754410.477
1880.115,58346656.6488,-194329167.965
2062.78,26356668.1749,-170748414.972
2263.191,2002617.16667,-163589253.189
2483.074,-6970266.89673,-155884264.751
2724.32,-7828309.10987,-135885842.607
2989.005,4307643.93941,-119963222.065
3279.405,9881812.40579,-105175146.532
3598.02,12220652.1339,-90825821.2011
3947.59,14779053.7097,-82383780.5561
4331.122,14196378.2427,-74813850.6722
4751.918,3761458.60478,-71884410.0371
5213.596,751238.604884,-66960875.8252
5720.129,3664854.69709,-62145436.6833
6275.875,5712017.98837,-55408555.1325
6885.615,4427032.95611,-49836254.9023
7554.595,2448478.2133,-48129171.3409
8288.571,2156036.87041,-42975658.6853
9093.857,2026768.04953,-39322256.0022
9977.381,2412106.64058,-36608390.289
10946.746,2266465.77185,-34418962.475
12010.29,1670372.34508,-31331461.7433
13177.164,989656.461654,-27962022.42
14457.407,1298812.71651,-25563671.5657
15862.033,1496603.51349,-23096166.007
17403.128,924487.35717,-20965284.0623
19093.949,533153.79087,-19575364.2196
20949.045,820324.406779,-17553671.7578
22984.374,367116.066984,-16277519.951
25217.448,720860.405719,-14887020.6125
27667.479,598890.816619,-13643620.5069
30355.546,510835.914823,-12418475.2488
33304.775,436710.025246,-11472170.8639
36540.54,401700.305575,-10389811.9634
40090.68,431893.349867,-9410959.15739
43985.737,298034.882983,-8635609.3296
48259.224,315599.316169,-7941741.52031
52947.906,299315.130903,-7199415.76436
58092.122,288000.596236,-6540027.95246
63736.132,257497.161634,-5989491.72568
69928.491,205354.705317,-5503253.03461
76722.477,169994.488403,-5054980.92726
84176.54,158856.101239,-4598383.55807
92354.811,176785.56306,-4190758.60588
101327.653,136779.53281,-3825393.54913
111172.261,124565.410705,-3488824.8892
121973.334,112415.786382,-3186672.8201
133823.798,93869.097984,-2918672.97802
146825.608,92172.5827994,-2670774.32526
161090.624,92191.1901356,-2429137.6881
176741.575,77424.4449276,-2229296.30587
193913.112,67771.3978298,-2036932.87902
212752.971,61628.9379422,-1852567.41381
233423.238,61092.7160105,-1693145.02878
