20,-624084679.001,1995714422.55
21.943,-1622442114.26,-2190673770.79
24.075,-2735985811.55,-543712994.15
26.414,-510925571.883,-1360059932.38
28.98,-270920381.167,-2098094989.39
31.796,1383325387.17,-3058303278.95
34.885,-912258809.772,-1268142747.8
38.274,-930441834.21,-434952593.392
41.993,-1487214737.73,-1021143117.73
46.073,1684532448.3,38154969.5055
50.549,-2984640645.95,852654624.27
55.46,-885620957.045,391282260.29
60.849,-57231833.0126,1969300951.58
66.761,-2481486303.75,1307968124.39
73.247,74381802.1921,482529549.321
80.363,-331344660.678,1450635756.61
88.171,179059137.194,472940032.73
96.737,12751438.0073,546074745.418
106.136,21129382.4635,521960271.129
116.448,26827029.3841,423586201.451
127.761,-51441719.3265,524890331.274
140.174,-119472191.936,349376438.216
153.793,222783316.433,483733970.527
168.735,718708948.706,716334644.96
185.128,-595788340.256,1764490499.68
203.115,-262653846.014,586634636.31
222.849,7505065042.61,-7158457176.69
244.5,403960507.777,-1187854792.37
268.254,116083555.591,1418556609.07
294.317,-1001950465.47,1192862339.75
322.912,1696567327.95,-902681981.128
354.284,832825181.001,912340177.239
388.705,8650183513.97,-1330660242.8
426.471,2215288425.3,-2939399560.68
467.905,662195685.445,-685969409.847
513.365,946375699.159,-2161047033.84
563.241,1844962898.62,-2066082523.17
617.964,49484777.9956,-398914385.699
678.003,72014122.9957,-405435727.672
743.875,27698565.0743,-315554883.535
816.147,89791745.702,-305117523.789
895.44,-28593314.0912,-269954671.954
982.438,-34175619.6788,-280415967.408
1077.888,-93567900.5649,-414271364.169
1182.611,-72922938.5172,-647581669.884
1297.509,-47869662.6243,-299195517.935
1423.571,-43007870.6713,-208690866.29
1561.879,-3825778.16139,-194082486.379
1713.625,41823134.0876,-210887903.962
1880.115,44951403.0706,-187865397.361
2062.78,4520786.26383,-161194530.179
2263.191,6925371.28256,-168892582.506
2483.074,8485869.85013,-146521661.21
2724.32,-12567700.191,-137655881.408
2989.005,-1579062.48162,-119533784.467
3279.405,4298055.5202,-108847134.66
3598.02,10088297.4134,-92886200.7805
3947.59,12495646.2317,-81075124.8527
4331.122,13120803.2784,-75304725.898
4751.918,5415197.81629,-74629369.7713
5213.596,-129115.638043,-69315960.1042
5720.129,3825347.74095,-62373180.0282
6275.875,6177158.27837,-56300373.0908
6885.615,4548390.03122,-51727164.0535
7554.595,2083457.73795,-47182827.5197
8288.571,1675762.54038,-44194310.1908
9093.857,2146048.06045,-38968602.4366
9977.381,2511772.98205,-36136231.5265
10946.746,2196537.469,-34736454.6693
12010.29,1379613.71766,-31639101.0244
13177.164,549113.406855,-27460538.8224
14457.407,964083.951575,-25725559.6228
15862.033,1204965.28969,-23162556.5587
17403.128,838766.787363,-20824719.1923
19093.949,627875.266082,-19513396.1384
20949.045,910927.841679,-17459421.4001
22984.374,352674.931803,-16263333.785
25217.448,754655.505727,-14933374.1344
27667.479,542775.760914,-13740887.4178
30355.546,564279.530004,-12370397.4148
33304.775,508808.581456,-11403835.2874
36540.54,354076.887211,-10408899.2545
40090.68,418515.757428,-9345279.53536
43985.737,284679.503109,-8615136.57604
48259.224,307216.24404,-7917910.86008
52947.906,284796.297169,-7212492.4516
58092.122,256288.985648,-6557366.71351
63736.132,256028.177662,-6010676.89794
69928.491,199883.778151,-5517382.5883
76722.477,176227.624402,-5052974.84103
84176.54,148674.237342,-4608566.98748
92354.811,178110.545069,-4190767.49485
101327.653,140939.739084,-3830540.97365
111172.261,120304.946513,-3491956.29924
121973.334,114229.119545,-3187067.97433
133823.798,97371.0424237,-2920806.16754
146825.608,93345.0128376,-2671653.54287
161090.624,89338.2124056,-2433590.74499
176741.575,79066.5444249,-2231149.12583
193913.112,66346.0653883,-2036354.04326
212752.971,60458.3383242,-1853174.76009
233423.238,60839.1216953,-1694657.15938
256101.75,52844.7876293,-1547667.17862
280983.619,47012.168538,-1413469.93741
308282.916,43203.2332534,-1288913.01148
338234.509,36701.6727196,-1176967.18445
371096.084,35254.8085183,-1075334.40551
407150.364,31721.5570838,-982847.099027
446707.541,28057.8216951,-897865.156681
490107.943,24793.965491,-819440.512721
537724.961,23279.6856302,-748901.209876
589968.268,20946.5687661,-683937.081862
647287.335,18716.9955386,-624551.878262
710175.304,16637.0481524,-570044.438811
779173.229,14448.9457118,-520114.298801
854874.729,13347.6039023,-474686.023934
937931.097,12454.7798676,-433319.150718
1029056.906,10993.3156512,-395938.871638
1129036.151,9732.88852197,-361662.974569
1238728.998,8814.71384836,-330248.758422
1359079.184,8258.8784808,-301135.501897
1491122.135,7580.50302536,-285414.669214
1635993.876,-3767.87647292,-261333.817479
1794940.802,250.742787576,-232945.640815
1969330.406,4279.47786802,-208176.219705
2160663.038,3889.84230079,-187979.104726
2370584.82,3980.99526253,-171423.552405
2600901.801,2554.12574059,-157219.924488
2853595.502,3470.2308112,-144786.094988
3130839.959,6388.54308431,-133345.216792
3435020.431,7788.79919191,-122399.595782
3768753.917,3419.85080127,-109084.246393
4134911.677,2749.06573198,-99881.1095052
4536643.927,3593.78272623,-93220.4918093
4977406.952,2749.54467788,-85217.9132751
5460992.831,718.922549569,-76991.8625596
5991562.07,469.301852192,-70153.0297339
6573679.393,623.44352601,-64619.0212558
7212353.016,-153.013993153,-58970.7963458
7913077.732,-226.458289313,-53779.8342048
8681882.189,95.5270924991,-48974.1496292
9525380.756,-96.4273531891,-44804.6729787
10450830.427,-446.015368933,-41107.7829791
11466193.259,-499.941993208,-37640.8252949
12580204.872,-500.257274176,-34169.9809236
13802449.606,-597.413543935,-31142.3306351
15143442.977,-663.943450158,-28588.8064672
16614722.15,-709.046528558,-26140.1182781
18228945.197,-881.820883193,-23762.3777
20000000,-1007.10029227,-21865.5874763
