76722.477,172866.192112,-5048959.56714
84176.54,151861.23749,-4606803.71178
92354.811,167145.674791,-4185211.78769
101327.653,146800.711843,-3831277.38214
111172.261,124287.58731,-3488692.86084
121973.334,114321.209158,-3188804.48509
133823.798,99115.9541847,-2920670.57209
146825.608,93368.7539646,-2671747.30896
161090.624,90811.0501173,-2431529.01631
176741.575,77301.3448331,-2229821.07739
193913.112,69010.7974415,-2037106.49432
212752.971,62335.8769958,-1852495.59386
233423.238,62260.0823868,-1693272.35114
256101.75,54129.4291787,-1547237.7868
280983.619,46183.8548406,-1412093.84447
308282.916,42753.0797963,-1287634.21696
338234.509,37267.1179494,-1176692.21225
371096.084,35437.9694651,-1075108.34219
407150.364,31603.38047,-982978.781337
446707.541,28187.0815701,-897529.988759
490107.943,25026.9732189,-819444.566284
537724.961,23152.3724047,-748757.908013
589968.268,20736.3127238,-683728.953217
647287.335,18878.626557,-624125.624804
710175.304,16592.1339687,-569971.352526
779173.229,14551.4979137,-519974.011289
854874.729,13425.8482657,-474464.114066
937931.097,12583.13848,-433215.635125
1029056.906,10897.9348171,-395853.606068
1129036.151,9646.48106534,-361568.122151
1238728.998,8677.80314945,-330101.019375
1359079.184,8261.38105768,-300949.543225
1491122.135,3458.04537857,-288146.835908
1635993.876,-2230.23584168,-262490.534477
1794940.802,1209.20485846,-232752.356064
1969330.406,3696.23582117,-207165.611463
2160663.038,2800.13102548,-190036.448166
2370584.82,2627.84067201,-171714.215595
2600901.801,2722.68332656,-158164.055687
2853595.502,3395.48608175,-144221.39315
3130839.959,6027.61087243,-133188.585079
3435020.431,8205.53371442,-121971.734008
3768753.917,3048.64825544,-108800.227314
4134911.677,2327.13023491,-99773.19515
4536643.927,3300.6022367,-93028.5108401
4977406.952,2359.2462225,-85287.8310042
5460992.831,812.302519733,-76951.9469258
5991562.07,775.387283817,-70376.4702321
6573679.393,710.227997731,-64554.9985908
7212353.016,137.620540553,-58965.7211585
7913077.732,-253.456743471,-53791.4968109
8681882.189,112.784434778,-48901.9076327
9525380.756,-278.70801077,-44776.6280615
10450830.427,-341.26533935,-41161.6620419
11466193.259,-397.798743978,-37599.7566638
12580204.872,-479.573148793,-34282.1355737
13802449.606,-632.788275538,-31122.4470784
15143442.977,-630.886003692,-28632.7388428
16614722.15,-712.465621659,-26142.9486592
18228945.197,-912.714716496,-23737.7393754
20000000,-1045.10934358,-21864.2438843
