20,1185255099.09,1076118226.61
21.943,-1006501470.63,194815402.302
24.075,-2228689807.76,2078767490.55
26.414,-794320091.755,-1168174149.69
28.98,-702055154.806,745190654.123
31.796,-1866886988.98,2671108466.78
34.885,-2393341148.65,234795101.978
38.274,-936014086.963,-590708343.76
41.993,299265826.419,-1823776764.69
46.073,728350157.463,-1535238234.23
50.549,1449268069.49,-971313791.351
55.46,-439155602.976,654605187.169
60.849,743048829.109,628200238.299
66.761,-207799056.943,713149665.959
73.247,214526820.152,944939534.46
80.363,1050882461.76,869887146.939
88.171,-134804874.287,750792856.376
96.737,236417059.119,574681942.658
106.136,-27526639.0307,400808179.673
116.448,114583184.863,554842946.86
127.761,395064259.261,676726868.428
140.174,-200362846.598,486549888.774
153.793,140359184.315,973834643.618
168.735,573877802.251,784674204.631
185.128,1204318191.34,1906925136.56
203.115,695305807.855,-9329997092.28
222.849,541769992.961,2011285465.42
244.5,-119335353.257,707764693.996
268.254,-1949767100.49,-678189956.277
294.317,698731245.434,-154418625.01
322.912,1737844112.55,-106297222.414
354.284,2483661036.83,-4770166068.3
388.705,1427754207.51,926383953.512
426.471,240791235.939,-1570141148.29
467.905,2183278899.3,-132000159.301
513.365,1164104359.84,-211120766.775
563.241,253671656.27,-939250988.655
617.964,-111090368.436,-829792170.189
678.003,113781467.882,-392776446.923
743.875,-61871886.7334,-268320983.238
816.147,-5147673.62025,-310999138.116
895.44,-53606280.2547,-254675611.411
982.438,-61857339.4749,-272472429.98
1077.888,159397223.157,-462732672.47
1182.611,91035886.0967,-532055469.118
1297.509,-70489154.289,-367542675.557
1423.571,-26785174.762,-213571274.659
1561.879,23213603.603,-213248411.192
1713.625,49513242.023,-183026874.73
1880.115,33117384.4105,-178938618.091
2062.78,20538780.6063,-175404525.252
2263.191,8224034.83245,-161460079.496
2483.074,-856899.039206,-153609481.321
2724.32,820074.178616,-144815167.48
2989.005,4335443.37272,-126702512.152
3279.405,2335352.47875,-106643726.06
3598.02,12337601.3874,-93781515.4681
3947.59,17295667.9204,-82928269.7301
4331.122,16386512.6139,-76065419.0841
4751.918,5245128.97611,-73132005.9629
5213.596,2506346.24251,-68510183.6373
5720.129,3217669.69215,-62065474.9019
6275.875,6183707.78401,-57557136.3751
6885.615,4696219.27619,-51653007.1143
7554.595,3011250.14535,-46940948.5367
8288.571,1671316.38788,-42838554.0095
9093.857,2305881.53657,-39200582.7362
9977.381,2542305.47017,-36442776.312
10946.746,1997664.05246,-33870431.3072
12010.29,1552440.79919,-31289511.4353
13177.164,1004072.06201,-27559428.8157
14457.407,1180673.4907,-25612139.9527
15862.033,1344455.67113,-23301695.6719
17403.128,1048026.18571,-20781479.7357
19093.949,620915.832974,-19598795.4851
20949.045,857167.02208,-17515881.197
22984.374,322746.921354,-16167125.8882
25217.448,682216.061388,-14967506.3071
27667.479,583436.280012,-13689714.8317
30355.546,543510.83785,-12514522.3771
33304.775,538448.826251,-11479474.933
36540.54,379072.440949,-10377585.0326
40090.68,383010.955003,-9401389.71993
43985.737,291240.735088,-8651343.21126
48259.224,291964.617923,-7955682.79216
52947.906,284560.580136,-7214137.82044
58092.122,250588.175629,-6566913.43899
63736.132,247397.286889,-5993300.93044
69928.491,201832.984027,-5509719.35431
76722.477,166778.800914,-5059027.98206
84176.54,154430.577323,-4599121.4836
92354.811,177459.251327,-4195714.66505
101327.653,139013.819351,-3833126.87293
111172.261,127501.530713,-3488381.22616
121973.334,117123.581281,-3182986.68795
133823.798,102479.209672,-2920874.57666
146825.608,91847.1945989,-2673220.06584
161090.624,91321.9356653,-2430920.00664
176741.575,76290.3995521,-2232535.93126
193913.112,65136.0355728,-2036880.37913
212752.971,62170.8848878,-1853142.33824
233423.238,61140.2935179,-1694503.80945
256101.75,54070.5813107,-1547689.1776
280983.619,46320.5347287,-1412599.20902
308282.916,42321.1628892,-1288728.04996
338234.509,36939.0209629,-1177077.22435
371096.084,34871.8038331,-1074977.05746
407150.364,31594.8908213,-982686.830781
446707.541,28093.645239,-897960.969938
490107.943,25146.296311,-819985.761531
537724.961,23329.9124913,-748763.355995
589968.268,20745.7522575,-683965.546488
647287.335,18707.3124081,-624502.043419
710175.304,16704.042578,-570180.094297
779173.229,14402.5028787,-519957.627235
854874.729,13469.7810929,-474695.059419
937931.097,12461.2433501,-433205.419166
1029056.906,11095.5030128,-395876.134821
1129036.151,9749.35330556,-361616.229756
1238728.998,8738.03275774,-330321.140416
1359079.184,8300.20564087,-301093.427801
1491122.135,7337.40523373,-287169.320034
1635993.876,-310.02618607,-261489.675927
1794940.802,450.241776429,-230918.775103
1969330.406,6328.47403816,-205746.380066
2160663.038,2996.05299454,-187876.616095
2370584.82,4113.76662416,-172478.037323
2600901.801,2817.44488348,-158761.965322
2853595.502,4600.9938097,-145200.586148
3130839.959,6652.28758466,-132821.588179
3435020.431,7954.70454202,-121950.532742
3768753.917,2910.0245406,-109450.966378
4134911.677,2523.05580792,-100112.508696
4536643.927,3663.17567861,-92561.2367929
4977406.952,1850.75366649,-85776.0757849
5460992.831,898.261290055,-77192.7166381
5991562.07,591.092359913,-70363.0740953
6573679.393,574.447735547,-64508.6146257
7212353.016,230.239815322,-58990.489843
7913077.732,-227.250791713,-53805.4161258
8681882.189,154.870731456,-48997.8285805
9525380.756,-266.460039294,-44918.8089884
10450830.427,-364.959427511,-41095.737179
11466193.259,-455.873848497,-37604.7430954
12580204.872,-478.177418226,-34168.0983371
13802449.606,-579.293661299,-31176.2270902
15143442.977,-616.53581633,-28591.6018654
16614722.15,-736.263725174,-26171.7895486
18228945.197,-889.818421025,-23744.9523782
20000000,-1001.67712018,-21854.3291806
