20,-713793905.606,-553196243.167
21.943,-1766002381.49,213997773.456
24.075,3542914326.01,112218467.427
26.414,-1173993811.01,86722371.3387
28.98,294350817.891,-836093372.577
31.796,-589661202.02,-1177794790.77
34.885,-54853231.5349,-1048641218.05
38.274,-138331599.468,1786017513.39
41.993,877737487.168,1664835815.84
46.073,-46847856.3117,-1575846590.27
50.549,-1616865523.45,-542725986.092
55.46,-934547243.685,337284463.776
60.849,505926731.877,522601792.093
66.761,-1643018347.59,518067939.417
73.247,-120700324.731,471271881.554
80.363,234750619.129,817077261.498
88.171,111934045.458,689270683.102
96.737,1625229863.52,1856978001.49
106.136,61794638.1959,616744898.957
116.448,187772921.468,525634410.522
127.761,128492811.901,483198611.147
140.174,-309632247.591,601675153.939
153.793,-464410456.797,753958696.629
168.735,-552740822.844,866910815.332
185.128,859727769.951,473475802.174
203.115,578788354.358,592069097.535
222.849,-1263441473.39,270586191.355
244.5,-366617463.141,-2666109608.41
268.254,-981288822.944,-2241179086.44
294.317,574172566.127,745313110.792
322.912,-352909529.627,1250434245.94
354.284,-451642998.253,-2076955274.92
388.705,389694312.004,295092289.467
426.471,699941070.817,-683004033.318
467.905,-819789074.431,2189629909.44
513.365,122610070.245,-813750825.353
563.241,37038942.2347,-509402559.501
617.964,-143883408.017,-562339766.037
678.003,-23504867.7816,-281200839.636
743.875,-45138077.4235,-273820482.466
816.147,-52997222.7043,-258688730.962
895.44,14379920.2799,-341868417.804
982.438,-34455644.6165,-251253547.399
1077.888,29829246.1709,-436327272.592
1182.611,68400628.3786,-526155364.245
1297.509,-49484623.4619,-302420676.467
1423.571,-27915177.5502,-198996681.567
1561.879,-2833854.07029,-175968012.773
1713.625,18451142.78,-207180552.03
1880.115,58917770.9797,-188528895.976
2062.78,23122491.8515,-174671861.244
2263.191,-1873431.56178,-155369325.396
2483.074,1633363.58575,-144456272.812
2724.32,-2716844.10425,-142408146.211
2989.005,-936799.634478,-121972734.138
3279.405,10984895.8253,-103627172.314
3598.02,9661584.08557,-92888472.3828
3947.59,15494546.0543,-81483614.142
4331.122,16175530.6174,-74072219.9075
4751.918,4324812.01601,-71783406.6226
5213.596,788226.976186,-69379902.6866
5720.129,3388182.02267,-61000777.6588
6275.875,7409727.0416,-54382055.3844
6885.615,4214289.38376,-51445167.9439
7554.595,2459720.52401,-46579394.3202
8288.571,1896446.69563,-43179730.4086
9093.857,2167064.75986,-39208156.1305
9977.381,3327825.14754,-36225127.249
10946.746,2314234.67525,-34167352.7954
12010.29,2001726.53259,-30565961.5093
13177.164,1122159.36657,-27409845.9295
14457.407,1073557.14618,-25311490.3066
15862.033,1204438.86938,-22876564.0372
17403.128,819965.071555,-20864075.2445
19093.949,602503.152628,-19481292.1894
20949.045,863266.841639,-17417000.4898
22984.374,386542.874673,-16274731.8424
25217.448,717475.746239,-14906195.4071
27667.479,591073.137534,-13644435.0768
30355.546,531945.128981,-12353681.3147
33304.775,502866.300712,-11384658.6476
36540.54,383073.446349,-10344316.8092
40090.68,420213.479187,-9351939.81199
43985.737,309784.09584,-8607398.24536
48259.224,302494.98636,-7884661.15576
52947.906,260823.962538,-7172789.73901
58092.122,266859.845231,-6530883.3024
63736.132,258663.860123,-5960867.65115
69928.491,215312.241698,-5489353.86639
76722.477,164697.016431,-5027659.61877
84176.54,154505.020704,-4579565.06868
92354.811,178181.128657,-4161852.96584
101327.653,144544.928722,-3817093.53751
111172.261,120826.845659,-3468212.39974
121973.334,113801.400339,-3169776.69573
133823.798,96495.9678547,-2909263.14212
146825.608,91701.291056,-2657695.0386
161090.624,91317.7534225,-2420604.01
176741.575,76806.5379428,-2222666.33766
193913.112,66128.8622004,-2029814.43711
212752.971,62153.4955895,-1844938.21519
233423.238,62108.8140942,-1686318.34837
256101.75,54412.976513,-1540794.94973
280983.619,46596.5699272,-1406964.17548
308282.916,42764.2846619,-1283158.20544
338234.509,37151.1011395,-1172035.12961
371096.084,35646.0396715,-1070457.16788
407150.364,31556.5923709,-978525.214432
446707.541,27968.212834,-894056.279012
490107.943,25052.9537519,-816284.372203
537724.961,23268.5408496,-745718.544829
589968.268,20882.6943581,-681055.635711
647287.335,18925.4584346,-621753.159581
710175.304,16718.102001,-567521.740552
779173.229,14525.0915629,-517903.693263
854874.729,13577.18021,-472586.018089
937931.097,12544.4125863,-431435.842695
1029056.906,11049.0478223,-394338.619143
1129036.151,9816.17619086,-360081.920389
1238728.998,8777.43608752,-328836.274567
1359079.184,8400.91342426,-299896.460726
1491122.135,8494.49893836,-285794.359969
1635993.876,334.135951236,-264343.214487
1794940.802,1139.67356702,-227262.423639
1969330.406,5480.5269146,-206752.225654
2160663.038,2499.05803668,-187922.046046
2370584.82,2796.70029489,-171794.396469
2600901.801,3760.25406874,-158013.927779
2853595.502,3481.00120182,-144896.04607
3130839.959,6317.03118852,-131165.492327
3435020.431,7758.75325743,-120996.916161
3768753.917,3164.92653682,-109345.861338
4134911.677,2293.4172642,-99695.1898786
4536643.927,3404.54163693,-92657.5949967
4977406.952,2506.66989908,-84692.9175269
5460992.831,956.520152896,-76805.0604413
5991562.07,614.450089254,-70122.5619515
6573679.393,877.302753793,-64427.5091467
7212353.016,38.0885606121,-58708.8589571
7913077.732,-126.495438678,-53614.7306632
8681882.189,141.768973191,-48826.5691715
9525380.756,-219.223360836,-44657.6033559
10450830.427,-400.755249244,-41041.7261666
11466193.259,-466.186571261,-37548.7529901
12580204.872,-427.69914423,-34081.7207529
13802449.606,-612.965106848,-31063.449067
15143442.977,-574.012595907,-28519.721128
16614722.15,-714.153714875,-26014.0407639
18228945.197,-870.009196517,-23648.2585078
20000000,-1024.87825348,-21774.0951793
