2600901.801,3750.13502215,-141762.782705
2853595.502,3866.95529742,-129903.386043
3130839.959,6426.91832547,-118537.626135
3435020.431,7178.57891768,-108354.517343
3768753.917,2855.03212951,-97937.427687
4134911.677,2460.53958412,-89484.5912148
4536643.927,3419.74699945,-82932.5539898
4977406.952,2498.07369769,-76599.883721
5460992.831,820.179625074,-69057.1423796
5991562.07,1147.27876573,-63007.959237
6573679.393,659.934466255,-57740.4798585
7212353.016,469.411680274,-52744.6668869
7913077.732,132.898180512,-48175.0071965
8681882.189,411.397580086,-43889.7001214
9525380.756,18.274101526,-40202.4885582
10450830.427,-219.023706267,-36904.6258459
11466193.259,-244.76476162,-33692.0959232
12580204.872,-264.541191156,-30680.7054154
13802449.606,-442.49497808,-27975.3132226
15143442.977,-480.905911445,-25646.2732142
16614722.15,-562.979777613,-23450.1858306
18228945.197,-731.301994464,-21346.79734
20000000,-861.154769124,-19619.8722004
