20,1082223995.12,1078259793.85
21.943,-1990390682.8,-461951834.009
24.075,-1429665753.97,-802887885.823
26.414,-861599295.735,-3199438206.43
28.98,1996600070.62,282297482.586
31.796,877855472.491,508170529.411
34.885,1539913014.44,-263861545.065
38.274,475965052.664,-1292444150.54
41.993,-1277864021.53,569543110.524
46.073,-802613389.304,-3659629387.12
50.549,-1019123548.46,82330473.44
55.46,18550134.4561,1252508242.07
60.849,146153758.678,618722606.472
66.761,1314390878.8,660552808.451
73.247,-254261911.908,640574383.674
80.363,-215629265.788,416630135.372
88.171,129142940.657,629226760.556
96.737,185593330.353,560522349.46
106.136,272296553.365,481531443.153
116.448,-3537135.07589,403332222.374
127.761,65892388.8668,332190784.351
140.174,292567037.426,954730714.228
153.793,100198625.094,462647140.112
168.735,-457708784.567,522718582.984
185.128,17114960355,9831256298.08
203.115,1748974228.09,151165081.377
222.849,-423381043.376,2098780105.85
244.5,-791205680.125,295797476.487
268.254,-970689932.974,2200261153.95
294.317,396924031.609,4965945503.2
322.912,1856020090.18,174632000.272
354.284,-1192210313.66,-74541861.0668
388.705,1899582801.83,-671389919.827
426.471,968198567.198,-518140782.752
467.905,-128546456.284,-1110655328.28
513.365,-378551941.872,-2029467985.38
563.241,199972054.557,-423001216.599
617.964,85444267.826,-364769546.874
678.003,-93422873.6793,-334846942.002
743.875,-46359104.1659,-272232638.312
816.147,-2321768.15822,-274991976.029
895.44,-73880140.5069,-303195876.617
982.438,-426845.257024,-269458261.629
1077.888,51135539.7798,-393875088.27
1182.611,35285886.4604,-413940169.788
1297.509,-22376116.225,-281087625.065
1423.571,-20603858.1458,-195362060.146
1561.879,-8780157.37458,-172380391.856
1713.625,6933607.22411,-185877639.532
1880.115,35053154.0417,-163768698.513
2062.78,10609249.7191,-143829381.429
2263.191,4740097.59846,-136295440.474
2483.074,5152433.08577,-125355360.22
2724.32,1213574.53155,-118671331.104
2989.005,3241845.56916,-110511138.357
3279.405,4356091.2686,-92954313.5355
3598.02,9121969.89781,-81282937.3512
3947.59,12072710.4087,-71410616.0429
4331.122,11554691.2166,-67545797.5504
4751.918,4044824.69152,-64306102.5144
5213.596,1196265.18165,-58639904.8685
5720.129,3432704.12602,-53548674.9477
6275.875,4880127.14433,-49296518.5813
6885.615,3782220.28561,-44400940.5787
7554.595,1954856.89015,-42083053.3148
8288.571,1680001.36853,-37638947.8831
9093.857,1786174.80948,-34762426.9923
9977.381,2221017.82185,-31689787.4833
10946.746,1958301.39295,-29943795.1497
12010.29,1091106.8852,-27227379.0459
13177.164,1101213.84562,-24077234.1074
14457.407,1054677.69439,-22431850.4334
15862.033,1200336.8232,-20358918.703
17403.128,758976.585469,-18246397.3193
19093.949,654710.77412,-17023335.9117
20949.045,920702.506284,-15359306.8264
22984.374,364367.305707,-14253308.5526
25217.448,691027.120514,-13070106.1398
27667.479,578106.235598,-11997900.1486
30355.546,492916.200012,-10890095.6523
33304.775,484217.8373,-10035946.2258
36540.54,401827.654549,-9087594.50303
40090.68,384131.286217,-8237711.73049
43985.737,318587.260938,-7565063.57751
48259.224,322061.584216,-6952375.22933
52947.906,290993.989256,-6318530.51343
58092.122,255922.466515,-5755900.60089
63736.132,249681.077433,-5270602.11221
69928.491,207210.010111,-4837284.3375
76722.477,170586.566037,-4434843.73715
84176.54,159688.311007,-4045787.01728
92354.811,181252.170914,-3684964.70871
101327.653,145570.10456,-3373448.89244
111172.261,124751.851612,-3069002.92278
121973.334,120297.856416,-2805627.27547
133823.798,103567.618309,-2571532.26314
146825.608,97051.6216157,-2354781.24093
161090.624,95821.8097636,-2145865.5882
176741.575,80272.5227428,-1966320.20336
193913.112,70589.6378103,-1797519.92777
212752.971,65205.1432183,-1635491.57798
233423.238,63629.8546023,-1496568.92382
256101.75,56087.9194334,-1367104.18777
280983.619,48824.6321745,-1248221.28389
308282.916,45166.361281,-1139798.05458
338234.509,39460.3547341,-1041129.22998
371096.084,37458.7088675,-951439.28299
407150.364,33529.0699217,-869892.252175
446707.541,29964.1410707,-794918.286258
490107.943,26735.7732589,-725881.607798
537724.961,24643.9376411,-663633.462403
589968.268,22218.4744931,-606375.482563
647287.335,20006.3996735,-553762.895761
710175.304,17951.2923151,-505655.547046
779173.229,15682.6209554,-461633.878838
854874.729,14530.7717867,-421328.098723
937931.097,13388.5296584,-384931.673381
1029056.906,11887.7476674,-351846.831563
1129036.151,10634.3474774,-321532.74321
1238728.998,9555.74452611,-293707.08367
1359079.184,8861.94314999,-267878.755671
1491122.135,4787.0158322,-253709.239811
1635993.876,1965.58309402,-230729.063966
1794940.802,2859.829912,-206853.562844
1969330.406,3400.13700395,-184840.774748
2160663.038,5189.36235762,-167814.8013
2370584.82,2828.02083418,-154302.359086
2600901.801,5298.51663292,-140643.498057
2853595.502,5332.20995522,-128241.880158
3130839.959,5914.25225429,-118558.423036
3435020.431,6563.78401462,-108495.158867
3768753.917,3208.69146587,-97736.61464
4134911.677,2727.16499226,-89481.1240677
4536643.927,3266.03903669,-82938.3509305
4977406.952,2376.6299072,-76715.0590394
5460992.831,1115.1105851,-68975.5518193
5991562.07,745.11473684,-62885.8109204
6573679.393,693.11050529,-57800.0453548
7212353.016,474.485610792,-52708.5270834
7913077.732,81.3898383755,-48163.2374981
8681882.189,351.960680193,-43858.4822358
9525380.756,-29.1774512483,-40217.5492936
10450830.427,-92.1029997826,-36852.3085936
11466193.259,-197.721702945,-33729.8373361
12580204.872,-303.000963776,-30660.1103419
13802449.606,-410.231959585,-27961.3715286
15143442.977,-490.150403677,-25662.6149098
16614722.15,-579.247721885,-23458.2710124
18228945.197,-724.994814203,-21304.8446336
20000000,-852.529170445,-19595.2711869
