20,-749139564.334,531898026.361
21.943,517272563.626,-898641036.529
24.075,-714712073.039,-1148876112
26.414,-1377864082.34,-40461741.6213
28.98,-1540881735.51,-24342924.0844
31.796,6354120453.53,-7690765536.52
34.885,-879466881.105,862363032.348
38.274,-910840121.128,-317694845.489
41.993,-507800943.385,-1183556296.69
46.073,-4268085736.63,-3173816247.07
50.549,-3008163827.57,1092239814.44
55.46,-1452084747.68,179646137.569
60.849,958744754.989,268287849.806
66.761,-1515353818.35,818650539.718
73.247,194421745.817,537217205.473
80.363,246143775.539,959531709.33
88.171,-35040565.6994,736996387.133
96.737,-72224916.8688,578309574.5
106.136,-180459420.466,422561512.592
116.448,-242517397.436,481323487.334
127.761,262324737.686,838080592.75
140.174,45210395.6195,742678030.721
153.793,403734324.945,905370197.463
168.735,-422379418.865,514456178.185
185.128,-533251138.475,769912562.411
203.115,-648757694.205,108950999.364
222.849,-1146625604.52,1729826523.65
244.5,668189549.806,3068285762.14
268.254,819233322.516,588485786.773
294.317,577863475.359,4711782147.68
322.912,929900065.378,447854205.322
354.284,-1313950260.49,379946473.804
388.705,1064401053.04,-28211868.2106
426.471,-55184361.4167,-1474671187.78
467.905,2047805887.15,-2622967258.64
513.365,6051077678.45,-1758429916.25
563.241,545785688.806,-498601053.944
617.964,43139514.092,-458134819.324
678.003,67278789.4475,-370260517.107
743.875,11034099.4304,-258633410.151
816.147,-40320049.4136,-292453898.328
895.44,3461287.76777,-238777602.847
982.438,-32863706.4881,-262611780.417
1077.888,-76924417.0379,-334394151.365
1182.611,122384597.621,-429301079.697
1297.509,19747517.9039,-234134988.147
1423.571,-22675004.1018,-180712236.967
1561.879,-102256.613481,-165121965.635
1713.625,31008394.9316,-168563387.423
1880.115,39239187.3457,-167463968.96
2062.78,18316861.4327,-149033418.471
2263.191,15209324.4019,-135061363.708
2483.074,4556799.71459,-130696122.79
2724.32,-698868.583177,-119452455.998
2989.005,-184519.767008,-112731629.795
3279.405,4778031.89112,-92222623.4718
3598.02,10543570.6415,-82852716.4416
3947.59,11340311.1482,-70112509.3459
4331.122,11931682.9649,-67694543.6941
4751.918,3876960.18579,-63791807.2291
5213.596,2231931.70573,-58910651.3348
5720.129,3339995.41759,-53959123.9755
6275.875,5521342.56092,-48524172.2901
6885.615,3730016.55466,-44378654.7327
7554.595,2175400.87352,-40764256.5235
8288.571,1568906.41078,-38185989.8258
9093.857,2368587.57268,-34362292.4997
9977.381,2092106.68005,-31719768.4732
10946.746,2146931.6467,-29852438.9261
12010.29,1249925.51168,-27508886.4613
13177.164,984803.18302,-23955352.5095
14457.407,1032380.88071,-22486246.5862
15862.033,1147909.69639,-20246659.5447
17403.128,836089.332228,-18345018.9385
19093.949,664584.016253,-17158294.4821
20949.045,779466.193198,-15312554.3072
22984.374,419003.901567,-14299141.0581
25217.448,729168.304404,-13036719.3255
27667.479,510531.582807,-11975078.933
30355.546,533509.412729,-10877005.956
33304.775,482439.97587,-10036526.8638
36540.54,376693.582974,-9116174.51373
40090.68,408368.43205,-8225862.9414
43985.737,308019.559482,-7574939.73396
48259.224,290598.767875,-6951140.50391
52947.906,273821.690421,-6324174.36012
58092.122,267556.926797,-5757244.96686
63736.132,254052.746183,-5269955.68242
69928.491,206848.103386,-4845953.09023
76722.477,175912.116002,-4430165.65556
84176.54,166668.504593,-4047628.97656
92354.811,174138.202082,-3689894.09702
101327.653,145700.147353,-3372530.94868
111172.261,127846.9517,-3071730.59338
121973.334,122139.255003,-2802631.46052
133823.798,104747.994553,-2578659.97307
146825.608,98522.6351932,-2354991.78692
161090.624,94160.939438,-2146118.36286
176741.575,80313.2771403,-1967441.51287
193913.112,72284.4386498,-1796283.98502
212752.971,64943.3290528,-1636619.79297
233423.238,63070.1047729,-1496160.90317
256101.75,56248.6354241,-1367620.25598
280983.619,48696.4841837,-1249080.98932
308282.916,45524.7719277,-1139948.85973
338234.509,39861.6539574,-1041586.92647
371096.084,36869.6987949,-951836.762108
407150.364,33884.3115768,-870081.602128
446707.541,29715.3903724,-795043.331761
490107.943,26608.5289973,-726353.176238
537724.961,24510.1817471,-663688.340724
589968.268,22239.273752,-606433.6836
647287.335,20201.2224392,-553891.875052
710175.304,17833.5809355,-505820.528553
779173.229,15879.0627213,-461816.500553
854874.729,14566.515022,-421521.087836
937931.097,13329.1113933,-384978.830011
1029056.906,11882.9171736,-351880.936686
1129036.151,10653.4785724,-321687.482062
1238728.998,9584.63220107,-293693.597634
1359079.184,9042.12454462,-267902.946588
1491122.135,3800.15221951,-253424.230807
1635993.876,539.905235945,-230738.917082
1794940.802,2677.62107069,-204545.526638
1969330.406,5358.97205935,-184938.642369
2160663.038,4111.25817795,-170040.555249
2370584.82,2875.70354899,-153045.029625
2600901.801,2811.85548502,-141097.653871
2853595.502,3979.59908398,-129167.767221
3130839.959,6527.94407629,-118612.835906
3435020.431,7141.08478512,-109002.810586
3768753.917,3159.26302261,-97863.0449141
4134911.677,2580.11676395,-89571.6021698
4536643.927,3214.77333383,-82864.481848
4977406.952,2271.27825958,-76224.5083918
5460992.831,1284.48267232,-69163.22887
5991562.07,788.794401533,-63004.3420899
6573679.393,764.128884102,-57861.3328105
7212353.016,516.018725038,-52701.7100958
7913077.732,103.34922526,-48115.509938
8681882.189,283.887380062,-43901.91454
9525380.756,18.9714717042,-40200.5697351
10450830.427,-139.739354677,-36773.5974776
11466193.259,-224.158706738,-33682.8615103
12580204.872,-308.420974691,-30620.6031351
13802449.606,-382.852463147,-27948.7047166
15143442.977,-457.213505319,-25670.2935216
16614722.15,-590.666409747,-23459.0596114
18228945.197,-710.83948567,-21343.1315618
20000000,-852.839950077,-19608.6493347
