20,-803967236.304,-596649495.674
21.943,-1289097859.86,62487129.8402
24.075,-1105771724.34,-633351479.661
26.414,-792049212.275,170427956.676
28.98,-953698288.775,-161144349.502
31.796,-988415997.464,-851292718.058
34.885,2173331460.62,-1270982155.8
38.274,547056190.372,2307671508.43
41.993,-2064150800.16,-597163060.322
46.073,-1198367749.57,-369076061.941
50.549,271397849.029,-1388123186.32
55.46,501335366.164,874327145.866
60.849,-335878781.717,1052706563.47
66.761,3754177974.17,-1521247705.98
73.247,623880570.981,503209999.382
80.363,-215841985.316,613044116.785
88.171,40686008.0179,707965098.758
96.737,215519851.229,502171592.553
106.136,-53650909.7889,457379091.341
116.448,315435157.032,609570607.408
127.761,335363165.382,791776469.827
140.174,83212142.1194,1362959790.13
153.793,-428347130.353,945187506.745
168.735,-1558029175.4,1410446149.07
185.128,-688886216.199,1336868942.85
203.115,-1126339662.14,287988831.395
222.849,902150978.015,402689680.215
244.5,62962331.7491,1661259336.49
268.254,-262717009.218,1861686475.48
294.317,157845299.508,1873877877.06
322.912,-988017333.924,307667006.122
354.284,1459200489.83,1523398096.09
388.705,1608323640.8,-853368168.583
426.471,23768574.0935,-1156140969.38
467.905,-571528435.864,-938039889.14
513.365,1042837594.74,-106135206.951
563.241,2744294806.68,-1682346394.81
617.964,67958179.3359,-412820834.854
678.003,95142705.2147,-331994048.777
743.875,-23623423.9396,-278383504.908
816.147,4080973.54526,-254757812.835
895.44,-8980974.39732,-219839961.069
982.438,-62006151.6509,-275186820.524
1077.888,22266589.9048,-336820876.386
1182.611,69260538.0337,-534247597.009
1297.509,-11957400.9205,-279246258.726
1423.571,-23932577.7981,-167481712.655
1561.879,-17118785.7332,-178104947.076
1713.625,31995044.5743,-167615604.885
1880.115,39341271.7039,-162749702.853
2062.78,18869994.8225,-158809150.844
2263.191,8839631.96349,-137362386.416
2483.074,-1054922.62599,-128972209.578
2724.32,-2002912.35006,-118923356.244
2989.005,2053609.33544,-112356196.821
3279.405,5036086.58555,-92102442.2839
3598.02,10568581.8239,-82659109.33
3947.59,13316086.2311,-71706748.1388
4331.122,11758810.543,-63796633.2314
4751.918,5878207.64203,-64417438.2663
5213.596,1585346.37297,-60444671.7588
5720.129,3322855.62051,-54412053.8818
6275.875,5528889.33299,-49323789.4912
6885.615,3514672.52653,-44730789.4693
7554.595,2385119.44309,-41604655.7559
8288.571,1961131.71244,-37723428.6017
9093.857,2250749.66302,-34449121.7705
9977.381,2084756.34876,-31940077.4857
10946.746,1866761.52421,-29891505.7264
12010.29,1119744.052,-27140428.9346
13177.164,975088.165288,-24417009.0161
14457.407,950944.056432,-22422303.2813
15862.033,1145462.2679,-20263637.198
17403.128,794072.810282,-18372170.6648
19093.949,711778.046626,-17092599.9772
20949.045,850570.533434,-15402394.4126
22984.374,453689.065749,-14204881.9026
25217.448,630317.078688,-13045675.6141
27667.479,564852.227762,-12014315.4268
30355.546,460710.172315,-10880506.4448
33304.775,453567.889101,-9981643.94528
36540.54,360151.466766,-9110215.5114
40090.68,404189.289666,-8270037.83358
43985.737,307271.554771,-7600526.80172
48259.224,274349.29217,-6977377.24816
52947.906,278195.994207,-6337791.32978
58092.122,265725.827686,-5753444.04643
63736.132,263806.92759,-5273893.03532
69928.491,208094.984712,-4842076.60542
76722.477,179668.000509,-4440789.69388
84176.54,160962.931718,-4053951.372
92354.811,181445.143299,-3691999.28291
101327.653,144871.614692,-3379126.59303
111172.261,127430.83451,-3075232.8477
121973.334,119157.693705,-2812404.6014
133823.798,103386.72846,-2573611.38084
146825.608,98501.7966791,-2355919.51668
161090.624,94430.554171,-2146586.16182
176741.575,80434.7019201,-1968561.24866
193913.112,70236.0445376,-1799338.89732
212752.971,65733.3003188,-1637770.16389
233423.238,63374.7885616,-1498703.71519
256101.75,56184.4434498,-1369193.45055
280983.619,49409.7008818,-1250068.30506
308282.916,45057.8014318,-1141401.0338
338234.509,39434.4163314,-1042213.69482
371096.084,36874.7882604,-952984.397611
407150.364,33520.6299697,-871179.320778
446707.541,29796.4895299,-796368.023675
490107.943,26749.1842117,-727074.193231
537724.961,24810.0373723,-664694.410069
589968.268,22250.6303089,-607079.655484
647287.335,20006.5069754,-554499.92914
710175.304,17980.9890484,-506289.014931
779173.229,15704.7407812,-462116.640514
854874.729,14513.1433197,-422012.618023
937931.097,13415.896038,-385519.27535
1029056.906,11884.7536559,-352120.902161
1129036.151,10592.7795975,-321865.339298
1238728.998,9512.5784427,-293925.919294
1359079.184,8923.58770077,-268174.78012
1491122.135,9857.30973967,-255906.991286
1635993.876,-1281.78377966,-233612.357302
1794940.802,2760.92915831,-205759.114984
1969330.406,4318.07972307,-184110.614209
2160663.038,4054.81507994,-169208.922896
2370584.82,3061.80973849,-152321.253942
2600901.801,3599.87100231,-141448.648786
2853595.502,3565.82421202,-129358.780429
3130839.959,5839.69006775,-118635.200738
3435020.431,6960.02344976,-108489.420381
3768753.917,3529.02000432,-97663.6709352
4134911.677,2517.51397619,-89673.616852
4536643.927,3216.07681515,-83119.6092501
4977406.952,2323.5377346,-76470.1407886
5460992.831,1426.84359992,-69079.3766368
5991562.07,801.084304669,-62893.6967577
6573679.393,704.017985453,-57992.7616159
7212353.016,376.482907544,-52805.7072159
7913077.732,120.764139642,-48144.50627
8681882.189,383.11166155,-43881.7339195
9525380.756,-5.58556724054,-40209.8518294
10450830.427,-149.42239339,-36877.150659
11466193.259,-217.03533998,-33776.3863999
12580204.872,-316.844013821,-30701.9863316
13802449.606,-413.241950684,-27970.6127685
15143442.977,-502.851136331,-25688.815125
16614722.15,-607.590713637,-23458.2477886
18228945.197,-737.509000962,-21331.2639787
20000000,-860.007004108,-19611.0901034
