20,-1088202657.6,418992107.612
21.943,-722186326.06,-832155688.748
24.075,-1421470079.85,-692255682.185
26.414,1261964316.06,4666996081.05
28.98,-490858538.211,-831699138.303
31.796,-604664873.824,-1072753217.23
34.885,-171488193.197,-918781403.49
38.274,-822795039.416,397460208.124
41.993,-1200390543.56,-6193525628.46
46.073,-2090070735.67,-1274679762.25
50.549,-777090087.723,-3150281908.37
55.46,460906322.057,637792319.608
60.849,-75447306.8246,854887475.807
66.761,-153366145.278,718600667.439
73.247,20303622.9685,396759909.274
80.363,162987261.618,527616475.441
88.171,381794297.951,1266859121.22
96.737,104642681.302,297449136.148
106.136,323226231.284,570343657.446
116.448,-41390189.2347,644311345.177
127.761,149840988.815,589531674.938
140.174,-64284336.142,452621675.974
153.793,-450373683.984,396899466.589
168.735,376197870.534,1245059842.31
185.128,-3764618057.15,-297515786.641
203.115,-471595419.113,30818977.5231
222.849,-388445817.697,662676620.479
244.5,40980803.3405,604671854.867
268.254,-702702610.69,-1480338679.88
294.317,51580374.8312,-897227055.534
322.912,-1081586119.48,-1128926300.95
354.284,-1852609255.43,354226457.192
388.705,778170839.597,1621118700.62
426.471,-3785351800.77,1305025184.34
467.905,757052733.495,226902557.766
513.365,292742288.59,-809094578.048
563.241,36358507.2959,-893967606.159
617.964,-27290971.5306,-417114652.765
678.003,-42075160.0386,-318658706.03
743.875,56756424.4122,-244151193.299
816.147,-20697915.3987,-314104404.387
895.44,2123069.21566,-260049648.434
982.438,-22555340.3237,-234531276.506
1077.888,-57543442.8078,-409505277.126
1182.611,20300003.703,-379077515.071
1297.509,-6959976.20365,-266694250.017
1423.571,-12882968.5315,-177930313.621
1561.879,-6778232.8233,-193893741.442
1713.625,13636924.9755,-170278808.416
1880.115,26783542.4512,-150891982.937
2062.78,16830553.7745,-158540728.088
2263.191,3110404.4914,-137963216.029
2483.074,-1278673.49823,-129009375.389
2724.32,-2674800.23877,-123635076.835
2989.005,6576626.8268,-105236347.899
3279.405,830324.851625,-94850935.7694
3598.02,10694801.4076,-86161406.1329
3947.59,11280995.6898,-72566038.8541
4331.122,10805334.6555,-67705006.249
4751.918,3364812.4379,-63701975.7813
5213.596,789693.398777,-60319639.1487
5720.129,3434791.61319,-54496688.175
6275.875,4679607.95098,-48856156.6187
6885.615,3843243.2127,-44331962.2291
7554.595,2029015.19428,-41163425.7059
8288.571,1782152.1374,-37751188.549
9093.857,1516512.50127,-34726153.8833
9977.381,1857193.1763,-31980811.9604
10946.746,2014834.56975,-30062715.6236
12010.29,1261592.87629,-27298016.3698
13177.164,993729.755593,-24017341.8562
14457.407,1126056.20325,-22279141.8179
15862.033,1245962.12168,-20416302.9888
17403.128,842782.607296,-18277156.8945
19093.949,735602.435503,-17168923.5205
20949.045,830150.571739,-15384632.6183
22984.374,442951.002619,-14255581.189
25217.448,638360.348239,-13114653.4481
27667.479,515633.77246,-12040042.9266
30355.546,515411.278853,-10896322.7197
33304.775,499575.492354,-10071072.8782
36540.54,404826.112322,-9137351.6618
40090.68,383213.636867,-8264992.16419
43985.737,302612.070516,-7597332.5185
48259.224,293984.819195,-6986626.91139
52947.906,276506.512494,-6337498.66388
58092.122,268003.10408,-5765970.54064
63736.132,256699.286447,-5283737.48246
69928.491,210784.052849,-4852694.28273
76722.477,175628.952179,-4451675.18358
84176.54,155244.989943,-4058864.63437
92354.811,180112.67317,-3689929.64968
101327.653,147016.536198,-3377576.84432
111172.261,120431.283995,-3080049.31211
121973.334,117438.605849,-2816642.7922
133823.798,105364.016191,-2574348.34055
146825.608,95169.1223857,-2362597.07186
