20,-951556861.411,-469336208.95
21.943,179204619.264,2867003726.46
24.075,-576556585.704,5043355736.42
26.414,875389044.153,-1055918710.06
28.98,-488055863.191,-1159271344.12
31.796,-1645043935.81,-23713025.421
34.885,-1205016367.66,-1211450962.64
38.274,-843173035.818,562565062.04
41.993,-710311324.92,-766707084.345
46.073,-806240110.072,116600888.935
50.549,62000080.3168,633742928.65
55.46,-1159371936.96,-635246133.331
60.849,-1207159027.79,355053831.901
66.761,-701239513.267,973041020.327
73.247,-49482495.6128,557896741.522
80.363,148748901.444,1113207367.49
88.171,-242263714.309,699969475.565
96.737,139072743.005,348131737.706
106.136,-449571705.287,674478381.769
116.448,18454020.3475,691168146.014
127.761,-41535561.3439,432509656.763
140.174,532253134.694,610939686.807
153.793,-998911335.062,845685084.759
168.735,35844781.514,977588818.689
185.128,-1696010818.16,-379675362.271
203.115,1182962706.89,2229420509.56
222.849,-1479418304.86,229710344.305
244.5,-503622788.803,988977138.236
268.254,306514202.991,637120935.145
294.317,443373120.521,3637872304.24
322.912,-1297844046.22,1185616200.67
354.284,-1148852132.56,2829184060.9
388.705,2426497636.5,858856619.208
426.471,1267172212.82,1080954664.2
467.905,515661956.847,-1842631698.59
513.365,645146315.29,-1383836988.16
563.241,12226906.212,-577082955.592
617.964,59351104.3404,-408886012.07
678.003,58655811.1948,-441287810.632
743.875,-24796893.663,-273265974.011
816.147,-6602229.07363,-309837500.39
895.44,-29564383.5834,-220755388.875
982.438,-31409795.1749,-273745461.132
1077.888,-55544807.8974,-384268505.6
1182.611,30914212.4476,-384233854.171
1297.509,-11387659.1114,-249315077.885
1423.571,-29926061.5888,-195120427.485
1561.879,-3986697.62295,-178221216.873
1713.625,16327947.1221,-184228299.692
1880.115,30346105.4838,-168007489.317
2062.78,19688623.9699,-142952392.818
2263.191,2257338.3571,-140357676.772
2483.074,-2232932.8001,-125874848.389
2724.32,-102218.571684,-121652986.96
2989.005,757117.576849,-104118490.834
3279.405,3743711.34461,-96736788.2573
3598.02,11767852.6844,-80894877.2326
3947.59,12170956.1165,-73581732.354
4331.122,13268592.7822,-66180401.189
4751.918,4052176.40663,-63705429.5547
5213.596,1700492.07121,-60143963.8929
5720.129,3311987.6756,-53630920.2444
6275.875,4164471.02207,-48922369.9412
6885.615,4388391.69211,-44984724.4112
7554.595,2476841.9916,-41725833.4778
8288.571,1883846.0296,-37824912.3137
9093.857,1861385.97036,-34196895.6255
9977.381,2100837.31226,-31928607.9689
10946.746,2118628.4946,-30125235.6937
12010.29,1237609.85944,-27337138.6053
13177.164,1045721.98562,-24027914.4542
14457.407,1011785.68317,-22192058.0755
15862.033,1168589.60815,-20101417.2611
17403.128,817261.625888,-18320676.5978
19093.949,680547.288331,-17012231.8191
20949.045,793529.367698,-15386426.2111
22984.374,412177.659015,-14340412.5023
25217.448,754853.911063,-13013583.7959
27667.479,533339.094687,-11989895.676
30355.546,482438.087185,-10898514.6987
33304.775,532115.030234,-10053001.1267
36540.54,391859.089179,-9129466.39117
40090.68,396019.461605,-8245469.29981
43985.737,315112.551181,-7590512.18442
48259.224,301360.672963,-6962869.02554
52947.906,278452.869381,-6342181.8524
58092.122,286756.443155,-5755955.82021
63736.132,270047.025956,-5270107.23997
69928.491,217280.667464,-4849432.50525
76722.477,177030.685217,-4437818.79697
84176.54,161815.295245,-4048258.96466
92354.811,172661.728529,-3686161.80656
101327.653,145547.151211,-3377950.24824
111172.261,123936.560153,-3073584.58239
121973.334,117580.253206,-2809334.59537
133823.798,102613.520968,-2575414.87154
146825.608,96865.9739796,-2356256.84627
161090.624,92479.0138087,-2146203.22672
176741.575,81922.4077034,-1967307.98377
193913.112,70984.1814897,-1796661.51318
212752.971,65716.4244383,-1637250.55831
233423.238,62751.7141953,-1496977.3962
256101.75,56564.2263079,-1368714.51478
280983.619,49246.6030206,-1249700.95782
308282.916,45249.2044447,-1139943.48074
338234.509,39489.6697923,-1041737.4615
371096.084,37126.8893416,-951862.102823
407150.364,33233.8963718,-870350.851693
446707.541,29714.9952018,-795367.17348
490107.943,26756.3221468,-726920.23155
537724.961,24747.1795595,-663864.277076
589968.268,22273.670658,-606699.238521
647287.335,19975.5012115,-554022.369289
710175.304,17900.3627506,-505963.974701
779173.229,15668.5267353,-461864.190785
854874.729,14496.8498023,-421570.649326
937931.097,13378.8923633,-385040.761757
1029056.906,11948.7317709,-351918.630049
1129036.151,10619.7762294,-321689.23688
1238728.998,9477.35582946,-293770.817434
1359079.184,8914.17079708,-267950.266639
1491122.135,6472.99535297,-254215.306644
1635993.876,1772.46503561,-229904.873337
1794940.802,3200.22998845,-208409.91635
1969330.406,6920.71832624,-186693.076142
2160663.038,3355.52593424,-168962.4258
2370584.82,3210.41185864,-154867.979023
2600901.801,3723.54151703,-141324.792908
2853595.502,4327.84948016,-129286.54782
3130839.959,6685.37743464,-118510.763022
3435020.431,6974.70188414,-108145.539346
