20,-944834004.546,527858978.464
21.943,-257933686.449,988762845.919
24.075,-706981359.195,-2110309336.99
26.414,-2064516850.64,-1658848048.87
28.98,-1360677383.08,-1071408019.39
31.796,-1582154593.63,-1031809850.45
34.885,550823827.325,-1795725913.53
38.274,727221372.601,1008760775.92
41.993,1771319562,-4456788708.64
46.073,-1220438378.23,2746086454.6
50.549,673223126.294,1893608277.6
55.46,-970657397.033,1195887223.6
60.849,-549503760.516,1094968768.74
66.761,-874101750.791,-3048423494.74
73.247,-736584781.177,787791991.387
80.363,39502357.3616,348423968.128
88.171,597334639.337,795231427.73
96.737,44277149.7946,351822134.125
106.136,-204954418.33,362083503.358
116.448,-109280230.29,642063174.533
127.761,-342437310.203,1606221617
140.174,-341736811.162,1214205687.99
153.793,150175751.426,814778453.558
168.735,-958831352.776,551725713.299
185.128,-650059989.933,669335515.925
203.115,1762683341.53,911620247.998
222.849,1267377714.35,-286317037.905
244.5,-919274604.666,1624090797.68
268.254,-1314087124.83,-566250247.282
294.317,951211622.767,989116057.111
322.912,225696734.503,-3484248390.45
354.284,-1108970088.42,-550740102.223
388.705,-1225482664.88,-205231865.398
426.471,-2031832341.78,-2045159981.49
467.905,2754023046.65,2015747071.73
513.365,391064959.398,-338251855.113
563.241,-340382347.199,-744877578.224
617.964,10439622.9618,-513987614.603
678.003,-11851867.8097,-395520142.238
743.875,-2289691.09122,-340965466.113
816.147,25900217.3324,-205428761.617
895.44,-27398701.9334,-257794271.784
982.438,-51369854.3692,-272000080.413
1077.888,-21845689.6616,-326715639.826
1182.611,76254465.5645,-449367660.686
1297.509,-11333489.0972,-260401640.371
1423.571,-17342637.6006,-184627041.791
1561.879,-24070628.3153,-171623456.082
1713.625,19414114.2741,-187897438.535
1880.115,37519841.0566,-162978512.193
2062.78,18200487.4483,-147454786.258
2263.191,13992279.5437,-141472701.257
2483.074,439283.045333,-131320010.729
2724.32,-5885800.96682,-116291654.096
2989.005,3555220.52702,-109228514.037
3279.405,5890170.6126,-90488784.1458
3598.02,8676782.99643,-82927750.412
3947.59,11690581.2404,-70841093.2091
4331.122,11026737.661,-65015053.6765
4751.918,2899297.90069,-64596038.6572
5213.596,1877755.22913,-60118678.6908
5720.129,4120575.09199,-53933858.0065
6275.875,4388405.86552,-49108924.1935
6885.615,3832362.8901,-44830323.1775
7554.595,2507749.84563,-41016751.6705
8288.571,1639886.33087,-38435323.4134
9093.857,1960071.66958,-34259571.8869
9977.381,2003092.64934,-31837690.7922
10946.746,1727488.59608,-29594693.7965
12010.29,1340170.659,-27066073.3349
13177.164,884146.187626,-23910847.065
14457.407,1119884.39688,-22156280.9095
15862.033,1229869.12695,-20381433.9233
17403.128,951070.390846,-18251272.5451
19093.949,702548.093263,-17001150.2851
20949.045,849194.836916,-15355240.8708
22984.374,317454.79902,-14252227.8029
25217.448,703350.194892,-12997966.0199
27667.479,525735.635269,-11991431.4822
30355.546,520473.728283,-10877737.2819
33304.775,465982.715564,-10042024.9261
36540.54,392479.290559,-9115715.23515
40090.68,396072.29045,-8227549.75744
43985.737,306702.458088,-7574879.03959
48259.224,303098.536109,-6950463.12764
52947.906,270507.037286,-6321207.94059
58092.122,265779.206028,-5738571.70552
63736.132,251551.976735,-5267943.20112
