20,-1071432531.9,386909214.573
21.943,100806499.884,1568553135.18
24.075,2539367557.35,-3307818501.8
26.414,654221560.181,521442018.216
28.98,1802844228.25,-441129033.014
31.796,-693245374.305,-1609721388.99
34.885,-1165544206.18,1339192286.84
38.274,-750338767.343,-2688574796.87
41.993,-4036809330.36,3578055510.48
46.073,-1524398700.07,287178769.674
50.549,-1243628866.67,-870167246.287
55.46,-5092072685.29,977496697.032
60.849,955644865.651,-609006782.557
66.761,227630534.323,990182630.794
73.247,2756335.39721,466359355.202
80.363,-269607336.892,688188470.558
88.171,-7543795.47533,683871305.046
96.737,121678225.526,634968088.846
106.136,13011342.1855,618913088.346
116.448,-75099881.4645,734977046.87
127.761,117940509.009,861687753.343
140.174,280952383.792,481083668.121
153.793,-1230071419.97,296172456.771
168.735,-1014264635.75,996204567.503
185.128,112813466.093,2708351697.93
203.115,-372419723.418,406919508.599
222.849,789164358.044,1800193959.63
244.5,1727567099.79,491334785.169
268.254,-887021960.024,400465506.054
294.317,264755114.892,1002498053.64
322.912,-560633402.841,2975975314.41
354.284,1085196273.65,-811498767.448
388.705,-2551891336.65,-4810329511.34
426.471,1452973292.87,821894395.699
467.905,924263412.269,-778769163.522
513.365,-1736442318.85,-732725071.595
563.241,372948641.141,-528202637.918
617.964,20589604.8327,-803131758.595
678.003,94603216.8789,-382446479.029
743.875,12531243.7426,-256982003.385
816.147,11994295.8125,-297047229.335
895.44,-6876694.90065,-258539452.044
982.438,-34899545.0876,-281641034.025
1077.888,-61768835.372,-367673134.837
1182.611,50709036.6788,-324296086.595
1297.509,-43501532.7849,-267181525.054
1423.571,-25445400.4466,-176408492.428
1561.879,-17884292.1461,-152899799.485
1713.625,15293305.4666,-164429787.675
1880.115,25366537.2969,-162701287.611
2062.78,16849909.8999,-155163613.255
2263.191,9313594.61047,-146080710.063
2483.074,-3371520.55142,-124739051.149
2724.32,-2593963.65768,-121867649.214
2989.005,946870.057182,-107348056.006
3279.405,7319213.49156,-91687254.6077
3598.02,12211309.2987,-82132976.2536
3947.59,13079750.3487,-74859881.0114
4331.122,10949155.7346,-67030078.1519
4751.918,3774073.65646,-64866189.1965
5213.596,1508463.41617,-59998711.628
5720.129,3154721.46829,-54351943.7609
6275.875,5466202.09625,-50481388.6581
6885.615,3421791.84932,-44306222.3116
7554.595,2715335.11863,-41255269.6527
8288.571,1649067.67532,-38061731.6516
9093.857,2042808.44215,-34281244.819
9977.381,2259883.17962,-31869119.4542
10946.746,1872893.14698,-29769233.5861
12010.29,1401934.09204,-27504109.3592
13177.164,987061.226494,-24168910.7757
14457.407,845292.713175,-22387682.9791
15862.033,1211962.16559,-20384950.9734
17403.128,882967.695651,-18235400.3223
19093.949,767349.899303,-17137927.2492
20949.045,837537.187146,-15404869.3847
22984.374,393483.009829,-14290151.3532
25217.448,635479.134549,-13019763.1982
27667.479,528690.458975,-12041244.6654
30355.546,532814.217219,-10926699.8088
33304.775,507083.309259,-10037629.3174
36540.54,402552.481994,-9093711.2978
40090.68,393721.92881,-8250656.48593
43985.737,307508.111617,-7603048.60655
48259.224,296540.012585,-6951002.92852
52947.906,298902.51756,-6326886.77989
58092.122,260328.170072,-5766628.55487
63736.132,262684.124145,-5296234.97792
69928.491,201720.47631,-4847482.64113
76722.477,175925.241904,-4451802.37572
84176.54,161856.287453,-4052969.78496
92354.811,176095.934902,-3690317.33922
101327.653,146074.064036,-3380971.12781
111172.261,123804.273896,-3077861.39707
121973.334,118409.368691,-2810376.92186
133823.798,104387.908147,-2582448.44275
146825.608,95999.4462654,-2361162.59345
161090.624,93862.2214703,-2149660.01058
176741.575,80423.5399072,-1969102.47064
193913.112,71795.8621821,-1799351.55428
212752.971,65390.139972,-1638563.73769
233423.238,63696.1430999,-1498613.19686
256101.75,56578.669427,-1369347.94773
280983.619,48752.8284285,-1250365.25171
308282.916,44950.451526,-1141499.3305
338234.509,39407.2658824,-1042874.25074
371096.084,37591.1083277,-953364.052112
407150.364,33498.1154357,-871580.267442
446707.541,29846.6899409,-796872.366189
490107.943,26861.402464,-727515.341637
537724.961,24699.1118682,-664852.831214
589968.268,22180.5107368,-607722.340334
647287.335,19892.8735743,-554850.895659
710175.304,18005.872452,-506858.697188
779173.229,15716.8857375,-462491.095974
854874.729,14588.7162033,-422200.092818
937931.097,13410.1496111,-385672.048361
1029056.906,11820.7270578,-352513.386068
1129036.151,10747.0684427,-322081.210531
1238728.998,9500.99649026,-294178.75736
1359079.184,8950.77285454,-268342.024766
1491122.135,6164.11957971,-252566.974737
1635993.876,-429.218784397,-231042.580947
1794940.802,2933.20152307,-205174.061233
1969330.406,5873.18822962,-184578.595561
2160663.038,3420.8557079,-167735.364785
2370584.82,2807.4695774,-154531.374691
2600901.801,2961.31359366,-143312.202117
2853595.502,3798.79478431,-130506.591132
3130839.959,6172.65920432,-119369.062215
3435020.431,7451.305313,-107959.343313
3768753.917,3095.96402753,-97951.9839171
4134911.677,2703.11304605,-89747.8130389
4536643.927,2989.27778705,-83425.9667028
4977406.952,2486.69523376,-76331.7970294
5460992.831,1054.7836523,-69575.3113871
5991562.07,653.41048314,-63145.904264
6573679.393,952.869067027,-57796.7973196
7212353.016,386.865662636,-52854.3990167
7913077.732,1.44736203291,-48285.8184848
8681882.189,341.991228503,-43983.2006648
9525380.756,62.3686090735,-40182.8735357
10450830.427,-153.774737405,-36885.3817428
11466193.259,-328.02020589,-33753.9191461
12580204.872,-311.066729994,-30707.7416501
13802449.606,-437.226229688,-27974.4091298
15143442.977,-500.993351513,-25712.7407999
16614722.15,-588.582622087,-23456.3706208
18228945.197,-733.487852432,-21332.8479085
20000000,-860.214472439,-19630.9604958
