20,873952917.034,-785909433.253
21.943,-604532560.255,-703947718.76
24.075,118434280.703,-1215444388.36
26.414,-1235831965.82,1055648816.95
28.98,-860601663.248,-570279786.35
31.796,-1302742636.95,-1013673690.73
34.885,-706427722.029,-898744832.097
38.274,-1270483642.3,1758990700.17
41.993,-573231015.824,-1037699322.02
46.073,-1240562626.43,1730624238.66
50.549,1608001053.68,-1494980023.48
55.46,-322663717.655,938319528.838
60.849,-1443044973.55,-897918940.906
66.761,-633668304.018,179584571.274
73.247,338498930.355,1876805924.49
80.363,140758904.347,1035764363.8
88.171,28960857.0184,944437095.774
96.737,90483778.9169,376115109.998
106.136,-13356287.7155,667559476.488
116.448,408122750.365,840588793.251
127.761,195118322.066,388693819.876
140.174,169354512.047,1266137097.06
153.793,160541524.493,1054053805.7
168.735,849479039.85,590495471.189
185.128,707209692.299,-1011298361.14
203.115,-3433776703.37,-4619885186.56
222.849,4221503208.76,148815424.83
244.5,-779698212.909,-4245014663.97
268.254,2385689531.68,-392562422.402
294.317,2292369654.56,-732229074.602
322.912,-193008938.826,-1646184670.71
354.284,1954068953.44,-50557957.199
388.705,-874329145.9,800809151.444
426.471,1107535492.93,-430490777.229
467.905,-12685322166.3,-5528437117.98
513.365,-411970377.481,-1733304715.08
563.241,605650896.949,-801130531.473
617.964,13582698.9618,-492416729.985
678.003,6355871.95715,-256100834.451
743.875,-12957824.9508,-331318317.828
816.147,-37165728.9695,-239542904.158
895.44,-5710396.51698,-267944172.719
982.438,4190931.05957,-248741840.564
1077.888,72562590.1121,-392393043.811
1182.611,47407381.8617,-438673280.834
1297.509,-35352045.3094,-242322344.655
1423.571,-25333904.4011,-185499402.414
1561.879,-11314272.9251,-166540078.005
1713.625,17664861.3666,-166366992.85
1880.115,33474081.2492,-164777466.434
2062.78,18533136.2884,-155904912.146
2263.191,6093910.55155,-144529392.663
2483.074,-403756.441203,-132133256.059
2724.32,-1518361.40468,-118391427.623
2989.005,5816847.12863,-108608549.645
3279.405,5835389.01629,-90689885.3363
3598.02,6168497.42677,-82904223.41
3947.59,10709903.8912,-72247922.7912
4331.122,9854538.86543,-64929574.4911
4751.918,4448356.8784,-63735373.9382
5213.596,1000384.25766,-59849122.2187
5720.129,2994635.85171,-54807592.9431
6275.875,4224023.02387,-49409927.7102
6885.615,3222484.05497,-44354349.249
7554.595,2656392.61063,-40652005.2297
8288.571,2014030.80019,-38237379.6684
9093.857,1631891.23268,-34094511.1151
9977.381,2069668.68601,-31319235.1363
10946.746,1829898.738,-30033137.0579
12010.29,1305258.0587,-27454664.8109
13177.164,982596.045678,-24456143.1994
14457.407,1322474.50342,-22324578.1706
15862.033,1162982.13027,-20350657.1668
17403.128,756110.706144,-18195587.5777
19093.949,637258.717229,-17160121.661
20949.045,881442.428481,-15298892.6853
22984.374,274714.611137,-14164375.3467
25217.448,699473.258616,-13076153.1568
27667.479,540910.389533,-12022856.4136
30355.546,477398.414181,-10855353.476
33304.775,440730.123473,-10025606.8431
36540.54,412832.400444,-9105146.28557
40090.68,382404.990885,-8239874.56796
43985.737,306857.006555,-7581806.61806
48259.224,297935.710312,-6979458.34464
52947.906,287063.616841,-6334195.76857
58092.122,275383.347151,-5762489.84528
63736.132,262549.772336,-5259662.00592
