20,4301922824.89,-8181211121.27
21.943,1641068946.1,852804130.152
24.075,-2255532611.87,651917073.287
26.414,-1395677326.82,337336498.853
28.98,-801315328.192,-574821880.034
31.796,-178949984.005,-1468923235.92
34.885,2198488473.68,-1397936901.37
38.274,176289294.765,-931452745.76
41.993,-866636291.36,228536392.396
46.073,-1005297756.19,-578903022.259
50.549,-1433017892.75,-1390557887.04
55.46,-203950432.023,739663043.631
60.849,-2597060776.9,12892988214.5
66.761,-1371131722.5,-751361043.551
73.247,-94853841.6873,696617952.819
80.363,-119213908.065,744140482.2
88.171,177749033.759,862156243.325
96.737,-182823679.901,393138514.684
106.136,-273080353.846,696582769.595
116.448,-253695369.782,589714931.074
127.761,131713795.136,646652597.285
140.174,1371134428.7,77242362.8494
153.793,273750129.773,497244254.514
168.735,-346647102.319,2088122286.44
185.128,-1875780939.22,3240991499.22
203.115,652169153.821,-878273788.852
222.849,400440243.215,614084176.475
244.5,-191973386.011,2423113418.55
268.254,2715000934.11,-907931354.83
294.317,369689523.715,545579879.858
322.912,7317779498.2,2291620002.91
354.284,185781525.912,-1768619851.93
388.705,-1022135115.25,250934274.181
426.471,545834065.652,-3608205064.66
467.905,1881284685.03,130885377.348
513.365,711683609.806,-1189272524.36
563.241,-505755195.082,-862652468.728
617.964,-176581868.44,-632223387.209
678.003,-60454621.9442,-341977470.896
743.875,22695502.0808,-269779712.627
816.147,7002159.15511,-287929393.926
895.44,-8716786.11778,-313319145.261
982.438,43491920.9868,-304175716.706
1077.888,31760994.6799,-322963347.919
1182.611,4160037.99679,-426381496.443
1297.509,-8556987.32578,-251605194.665
1423.571,-13342886.2103,-184547779.856
1561.879,-4312726.03598,-170320440.918
1713.625,30064957.8413,-168500036.776
1880.115,17571794.6846,-180096751.777
2062.78,29592312.1105,-153894212.666
2263.191,8489374.54139,-138766730.527
2483.074,-1804745.07415,-125723021.788
2724.32,-1861031.06428,-120555414.854
2989.005,301172.026361,-105903960.819
3279.405,4885278.2799,-92805644.4815
3598.02,9048888.26448,-82421418.9907
3947.59,12433695.8524,-72094748.6711
4331.122,11489857.1902,-65996293.7493
4751.918,4782416.41908,-63644804.8754
5213.596,2209045.75773,-59930308.937
5720.129,3509453.04003,-54692301.158
6275.875,4069064.15738,-48527535.2672
6885.615,3821998.56876,-44125219.8744
7554.595,1687410.07399,-41209767.1201
8288.571,1753570.75968,-37642236.3616
9093.857,2005481.60942,-34787643.1265
9977.381,2204269.69848,-31668536.8498
10946.746,1881244.70907,-30080877.7043
12010.29,1119073.72318,-27455977.2945
13177.164,937752.385931,-23993751.0668
