20,-1823956410.77,-21464408.6449
21.943,-364527307.794,-1332651466.12
24.075,-1426663171.08,683000411.235
26.414,-1586374050.45,-841019596.893
28.98,-330945670.359,-1165039696.29
31.796,-100379787.343,-804851299.141
34.885,-1493454137.7,-1151800667.29
38.274,956358658.772,-1419692613.43
41.993,-983686367.102,-1375563377.36
46.073,-1713637180.55,662329602.272
50.549,2254501041.17,-304310451.948
55.46,-81877988.8099,-4698756155.6
60.849,-1585353416.1,1687303866.74
66.761,-37036959.8993,584887212.252
73.247,241001543.399,532254456.354
80.363,360348197.705,437400542.057
88.171,218677600.412,743402906.297
96.737,-10707125.3582,403548035.801
106.136,338375147.696,837018299.783
116.448,-73488694.9745,389895699.181
127.761,152665230.79,831578878.391
140.174,-63859036.0464,976833561.428
153.793,608964993.25,1253452088.36
168.735,-1548634767.93,971700343.703
185.128,-485759379.085,-1183025223.27
203.115,-964786638.344,-356039778.791
222.849,481082364.232,-1390120594.05
244.5,-1404295546.95,-94989002.9763
268.254,916169573.823,-899801934.838
294.317,734902666.548,629351252.33
322.912,1404610128.65,1273945774.35
354.284,1088885614.56,126396400.752
388.705,-819950600.679,-568636591.118
426.471,-800360583.233,-408327298.414
467.905,259744117.598,1157027566.77
513.365,453457195.935,-2009507870.87
563.241,-110644806.03,-541327941.518
617.964,12453190.7912,-342054342.696
678.003,-36027515.031,-336914051.993
743.875,-5944128.82717,-265891728.575
816.147,-14705035.4233,-311867696.662
895.44,-78303909.2419,-313157022.73
982.438,-8809765.18715,-329975445.383
1077.888,55342238.7479,-320473064.475
1182.611,-40671337.5666,-575202580.155
1297.509,-41076564.474,-236667861.931
1423.571,-23984840.0736,-185319788.699
1561.879,3980491.34195,-176311235.03
1713.625,31558186.4478,-166987704.124
1880.115,29212003.6337,-171925398.799
2062.78,15285562.6376,-146837286.956
2263.191,-420810.680144,-133663597.676
2483.074,-3153974.65463,-132121719.641
2724.32,-6087006.55311,-116324258.042
2989.005,-936636.88297,-109318783.923
3279.405,3700710.94053,-95023146.5177
3598.02,12629307.315,-82490099.2342
3947.59,12997000.7751,-73037850.0316
4331.122,9075983.28427,-65655045.3534
4751.918,5153151.50142,-63144713.1446
5213.596,722770.487918,-58533517.295
5720.129,3510342.82835,-53623183.907
6275.875,4631166.17676,-48032821.4551
6885.615,4608613.90201,-44184747.526
7554.595,1581915.22181,-41264275.7633
8288.571,2139622.40678,-37482165.6464
9093.857,2499087.82397,-34298360.3398
9977.381,1999193.04798,-31839306.4494
10946.746,2005714.81653,-30234019.1431
12010.29,1152837.78274,-27042404.9997
13177.164,1292873.10445,-24082948.5402
14457.407,1000615.60769,-22421051.8925
15862.033,1102835.58942,-20272860.9963
17403.128,737237.313714,-18235161.833
19093.949,588964.672749,-17038211.295
20949.045,901930.507109,-15360229.3514
22984.374,410201.259312,-14218746.552
25217.448,680215.373923,-13078557.3945
27667.479,509212.980054,-11914049.5634
30355.546,514725.778733,-10840657.6152
33304.775,509121.683262,-10015943.6576
36540.54,412241.610654,-9081581.52735
40090.68,425219.403412,-8254142.05202
43985.737,297634.760513,-7558399.03888
48259.224,293479.378547,-6966905.39598
52947.906,272811.346812,-6317872.00026
58092.122,269323.145393,-5753837.2977
63736.132,251768.02304,-5265484.37466
69928.491,212454.243062,-4847228.42584
76722.477,172554.864367,-4432186.67489
84176.54,154552.604506,-4041682.83136
92354.811,174969.754858,-3680344.13843
101327.653,141248.603465,-3369961.68717
111172.261,127507.756414,-3073656.35141
121973.334,119949.336582,-2805622.36125
133823.798,105157.71289,-2575311.52603
146825.608,97243.4303371,-2353747.43058
161090.624,93358.4513628,-2145566.70301
176741.575,79144.3657767,-1966290.61787
193913.112,71018.6829181,-1796642.58907
212752.971,65085.6655907,-1635668.09868
233423.238,62944.4420657,-1496148.50793
256101.75,55889.8281977,-1366619.74627
280983.619,48645.6840979,-1248163.41181
308282.916,44630.7012407,-1139959.43098
338234.509,39128.8304629,-1041094.69098
371096.084,37300.165179,-951401.375284
407150.364,33262.1898333,-869938.934045
446707.541,29748.4522983,-794574.104077
490107.943,26922.7359278,-726245.452652
537724.961,24730.2312173,-663606.187289
589968.268,22066.4166731,-606055.468541
647287.335,20032.0740529,-553691.902059
710175.304,17873.2429227,-505617.914428
779173.229,15707.1151457,-461652.583948
854874.729,14536.8727817,-421332.327001
937931.097,13312.4888569,-384872.961373
1029056.906,11757.6594762,-351771.047393
1129036.151,10565.8791375,-321391.858602
1238728.998,9456.83400058,-293564.101746
1359079.184,8938.98333268,-267809.632682
1491122.135,6469.63420104,-252301.416313
1635993.876,5962.61850866,-233028.370871
1794940.802,4806.20964399,-207075.273397
1969330.406,5560.51770363,-183447.357737
2160663.038,5817.66648161,-167269.244221
2370584.82,2374.3284789,-154299.954924
2600901.801,2939.96878887,-141605.28168
2853595.502,4109.25854457,-128406.344354
3130839.959,6477.18942679,-118118.549801
3435020.431,6609.44448583,-108363.506828
3768753.917,3610.3452302,-97899.7118563
4134911.677,2462.31521084,-89256.9674507
4536643.927,2976.17302344,-83046.2361299
4977406.952,2542.37533464,-76497.8643952
5460992.831,1073.10525012,-69173.8233759
5991562.07,916.462592999,-62891.6944759
6573679.393,905.218364092,-57578.7501161
7212353.016,319.947527152,-52862.4585488
7913077.732,16.6834546436,-48078.425104
8681882.189,264.272321882,-43894.741169
9525380.756,16.8084279652,-40169.9899234
10450830.427,-120.657522996,-36809.8274085
11466193.259,-250.345998959,-33748.5074661
12580204.872,-328.013943284,-30639.1283433
13802449.606,-456.437135174,-27905.3513073
15143442.977,-503.624356318,-25619.3057548
16614722.15,-568.556732501,-23473.9276602
18228945.197,-773.859472162,-21279.9074299
20000000,-863.882584223,-19601.5309483
