20,-2773728910.03,1864414565.47
21.943,-131406409.828,-1216285197.49
24.075,-461110751.325,-747254998.176
26.414,-278809355.867,1543605422.6
28.98,2255251289.09,-530980073.166
31.796,-1314300797.93,-441024587.522
34.885,337143538.366,-1421945334.71
38.274,-1152223933.48,1061859001.41
41.993,-342122461.917,-819082831.305
46.073,-723487443.419,-901986549.309
50.549,261786777.606,999065836.915
55.46,-810920808.723,1306087526.15
60.849,-829479930.499,952239991.658
66.761,-1854547863.35,-1259112767.15
73.247,268514494.756,863215803.148
80.363,-97724335.525,1039898792.9
88.171,-114431362.599,566446112.272
96.737,-33843504.6755,365565530.216
106.136,188386501.011,568542098.674
116.448,-19921574.3099,795539523.067
127.761,-478230435.387,659316222.952
140.174,-124880548.081,1115419125.06
153.793,-294949795.34,376726544.2
168.735,-241912342.704,624855399.482
185.128,113770240.519,2812734998.03
203.115,191618747.87,1839341155.92
222.849,457766698.833,1130743881.71
244.5,-731589623.117,668558784.761
268.254,-1019389433.65,455244813.029
294.317,2528976524.16,941524435.958
322.912,322102104.211,3323441770.19
354.284,-708186483.338,-383124991.302
388.705,-352568590.237,-976998203.736
426.471,743017169.3,650671438.149
467.905,2796852092.5,-3995210667.47
513.365,-2387345333.43,-2862578389.72
563.241,-1519435791.12,-1899155373.17
617.964,38259039.1895,-793457731.625
678.003,59886289.8173,-305052779.539
743.875,-11041831.1632,-349562152.265
816.147,-19827121.3451,-242212789.733
895.44,-39833591.5664,-285016612.631
982.438,-51314995.0988,-299417856.573
1077.888,44111131.6789,-361828539.019
1182.611,123357338.833,-576151045.068
1297.509,-9575025.49088,-292267713.303
1423.571,-44298376.039,-221879322.917
1561.879,-16440025.9502,-204475343.628
1713.625,26294052.4562,-196197460.22
1880.115,23502197.3666,-183916911.466
2062.78,7070049.40405,-177977799.211
2263.191,1012536.26345,-153276229.941
2483.074,-3589904.88493,-154029507.04
2724.32,-4262373.74851,-127398876.545
2989.005,11791193.7568,-119664350.928
3279.405,6325671.99952,-109809104.914
3598.02,12769768.3559,-93975262.3875
3947.59,15273269.8111,-84311812.148
4331.122,14073609.8177,-76018769.0445
4751.918,7233133.5909,-73547029.9193
5213.596,1369608.75386,-69537603.1675
5720.129,4444222.42612,-62634035.3057
6275.875,6529752.74799,-56293243.5719
6885.615,4029489.53369,-51988640.29
7554.595,2271960.82862,-48367935.741
8288.571,2334359.88226,-43776435.6543
9093.857,2039043.39345,-39800379.9102
9977.381,2507748.39263,-36940538.6283
10946.746,1837228.85087,-34996168.3866
12010.29,1067568.71945,-31847464.5358
13177.164,885752.714814,-28126643.0277
14457.407,999424.253645,-26022640.8862
15862.033,1463729.5222,-23301770.1427
17403.128,942642.655884,-21398962.3875
19093.949,697468.037733,-19891540.8813
20949.045,900113.64671,-17754957.2094
22984.374,238018.901699,-16385089.5559
25217.448,771699.61322,-15172009.8214
27667.479,571778.748194,-13891254.261
30355.546,534069.820843,-12615204.5408
33304.775,492925.53238,-11648568.3495
36540.54,400381.916106,-10557550.9449
40090.68,394692.216144,-9531328.58214
43985.737,273874.622622,-8751373.00669
48259.224,292595.553895,-8059093.09009
52947.906,278020.831494,-7308275.03228
58092.122,230744.62985,-6639634.23438
63736.132,251380.051195,-6077045.40519
69928.491,210900.425764,-5593860.69435
76722.477,155179.86544,-5123531.74121
84176.54,151788.139266,-4674592.12105
92354.811,171683.854509,-4252985.29052
101327.653,139544.037648,-3889130.4035
111172.261,117391.196912,-3536198.94774
121973.334,114592.176249,-3227129.30422
133823.798,98767.8880056,-2962622.45161
146825.608,89533.5119781,-2708291.22281
161090.624,88685.4889064,-2465923.3417
176741.575,73578.0016974,-2260343.63151
193913.112,65097.681648,-2063584.08702
212752.971,60262.1431785,-1878106.91003
233423.238,59513.0549835,-1716491.31514
256101.75,52269.4929531,-1567055.2049
280983.619,45240.1264246,-1430841.91769
308282.916,41373.5326009,-1305817.13541
338234.509,35939.1946528,-1191528.88143
371096.084,34145.8306136,-1089234.92752
407150.364,30904.0787339,-995503.567363
446707.541,26885.0750947,-908863.3053
490107.943,23919.5829316,-829811.80074
537724.961,22457.8507638,-758173.309907
589968.268,19949.457936,-692436.270212
647287.335,17906.2365642,-632095.113694
710175.304,16057.4672639,-576651.980004
779173.229,13794.6409678,-526222.393018
854874.729,13055.6210481,-480275.386514
937931.097,11964.4545669,-438410.82106
1029056.906,10395.9372957,-400485.450789
1129036.151,9411.83797663,-365898.329094
1238728.998,8265.34895444,-334051.100555
1359079.184,8006.16156032,-304529.766465
1491122.135,2104.88068824,-292771.152485
1635993.876,-749.939538636,-261322.568674
1794940.802,2126.81735364,-233514.017147
1969330.406,5009.73193674,-209775.305145
2160663.038,3753.64738729,-190098.977731
2370584.82,4498.87354806,-173923.576434
2600901.801,2082.97402682,-158616.082529
2853595.502,3447.94852837,-145632.646965
3130839.959,6541.97518913,-134647.780058
3435020.431,8464.42865427,-122272.643967
3768753.917,2538.85766838,-110442.888035
4134911.677,2317.62910052,-101632.893792
4536643.927,3059.94241539,-94032.6677669
4977406.952,2131.08252259,-86339.7343727
5460992.831,659.837086957,-78054.5989223
5991562.07,446.066236642,-70810.595922
6573679.393,529.604140397,-65085.5913853
7212353.016,7.33797470277,-59833.5337384
7913077.732,-177.189335939,-54325.0507379
8681882.189,0.253678455242,-49441.636478
9525380.756,-190.530118829,-45272.5302696
10450830.427,-490.988508513,-41509.0787646
11466193.259,-532.599494889,-37978.8852935
12580204.872,-617.414347554,-34524.8605864
13802449.606,-658.25200295,-31448.663217
15143442.977,-704.807998499,-28895.8381633
16614722.15,-812.499486127,-26355.2407526
18228945.197,-949.297869754,-23920.3309892
20000000,-1062.53238479,-22037.2707628
