20,810890789.781,442546267.155
21.943,3041314106.41,2302664695.15
24.075,-1772271907.67,587870357.03
26.414,-1024579960.82,-613995869.099
28.98,3590248343.17,-7415677935.4
31.796,-1222094902.69,213116583.573
34.885,-741331637.641,-656654187.03
38.274,-763171064.818,51057364.0075
41.993,2267324959.28,2656190121.66
46.073,979596948.37,-1171432520.45
50.549,865603847.216,-3428512790.3
55.46,-1109177995.69,304647961.158
60.849,67225275.9237,589782677.626
66.761,439360795.391,547195366.874
73.247,-37753025.445,495092323.186
80.363,-594204512.008,1435836530.89
88.171,-239689421.679,371965923.636
96.737,-196005601.402,581203483.363
106.136,-41192710.1681,570501708.664
116.448,44979564.9122,617603965.414
127.761,30306351.2032,633108722.846
140.174,-184165348.99,581644419.413
153.793,-1060660698.24,-2033462686.49
168.735,545797905.609,906982744.216
185.128,-845455815.231,230396623.641
203.115,-107046308.925,539014753.611
222.849,-1273916461.32,267412643.915
244.5,-477548086.598,1754885193.26
268.254,-3491169794.29,-1187426192.37
294.317,-688005947.399,453392852.328
322.912,-5901345.05524,-1946546227.9
354.284,-1538148008.84,-990663485.497
388.705,-339839955.428,-848880490.531
426.471,484961267.476,-13264147172.2
467.905,2085865749.36,784135851.253
513.365,1076032402.69,885184096.619
563.241,-637283455.016,-565675991.672
617.964,224194221.632,-693562740.283
678.003,-123920412.481,-329761091.02
743.875,1886250.48333,-421099938.345
816.147,3804892.04713,-283658391.531
895.44,-44839310.0309,-277218489.045
982.438,-3063856.84822,-271394366.833
1077.888,46454391.3795,-532145614.378
1182.611,143538113.804,-499749103.453
1297.509,-48850934.727,-342498475.323
1423.571,-33948037.8075,-213960823.825
1561.879,6507606.80205,-178131752.911
1713.625,38881410.6113,-205736327.031
1880.115,52617741.3687,-179290630.943
2062.78,24867308.6704,-177206805.873
2263.191,11682042.8555,-156669820.001
2483.074,-2660115.11846,-153878820.186
2724.32,-3027189.45695,-150464487.647
2989.005,1811479.37209,-124191085.834
3279.405,1068126.03423,-105234583.517
3598.02,10734269.1321,-94168870.8975
3947.59,18297402.7482,-79571679.5472
4331.122,12801601.4872,-76369510.542
4751.918,7694252.50393,-73488282.3871
5213.596,584078.639077,-69475141.7287
5720.129,3679525.45383,-63461495.4895
6275.875,6336281.61489,-56135336.6393
6885.615,4024834.89149,-52224440.236
7554.595,2448198.16804,-47825899.1667
8288.571,1684977.62697,-43729966.3036
9093.857,2557282.84026,-40075159.1389
9977.381,2748120.18736,-37315243.5586
10946.746,2292692.86259,-34919816.8368
12010.29,1512803.43854,-31920157.8551
13177.164,1120540.53818,-28347098.0701
14457.407,893229.896592,-26333734.3171
15862.033,1158187.24868,-23563647.8296
17403.128,872266.292698,-21313747.9943
19093.949,565565.901037,-19902878.4575
20949.045,853174.447796,-17858528.8807
22984.374,293535.487225,-16602151.1773
25217.448,798853.016759,-15206207.1097
27667.479,510439.408222,-13885461.2297
30355.546,490873.90758,-12688022.3069
33304.775,422673.818311,-11649454.2545
36540.54,438967.136464,-10575199.9615
40090.68,413693.156968,-9539217.56498
43985.737,279908.675495,-8772989.13314
48259.224,254494.312772,-8053650.14883
52947.906,264571.909048,-7308241.68702
58092.122,251980.270613,-6636986.22377
63736.132,252599.109912,-6080248.32449
69928.491,198165.510459,-5595744.06277
76722.477,159800.06111,-5128870.39853
84176.54,141793.203622,-4668917.9754
92354.811,179900.731312,-4256644.15659
101327.653,142651.506694,-3886741.84434
111172.261,117409.264395,-3538547.03255
121973.334,110900.734978,-3237380.74365
133823.798,95863.6540227,-2960890.94088
146825.608,89474.3266918,-2709667.98028
161090.624,90622.6266233,-2466059.44358
176741.575,74778.2344725,-2260834.09679
193913.112,65623.7264293,-2065309.38933
212752.971,59773.174749,-1877252.95504
233423.238,59940.0996199,-1716828.89218
256101.75,52424.694465,-1568354.10524
280983.619,44969.9885685,-1431850.56822
308282.916,41244.9012626,-1305883.94115
338234.509,35323.056474,-1192676.10452
