20,-485510925.182,1647094933.26
21.943,-1278050816.12,-274224627.107
24.075,-890503515.158,-146425998.014
26.414,-1428277684.44,1529914689.9
28.98,-1117042632.26,470236114.927
31.796,738584907.06,922932219.607
34.885,-67303497.4033,2908193802.44
38.274,2385327938.99,607014979.475
41.993,69922927.9416,1609903241.15
46.073,996320912.625,27248460.1891
50.549,1769942038.05,-324841140.317
55.46,467812418.59,928209049.338
60.849,619383808.461,598587672.148
66.761,-443964448.213,617236877.58
73.247,-23914579.4345,559155902.567
80.363,-1667841994.15,545069961.991
88.171,127143503.402,560164675.142
96.737,105017661.551,618062682.219
106.136,11566514.7541,450608596.766
116.448,372591464.195,547356921.06
127.761,-24012985.1397,708777480.023
140.174,-266168880.601,553259740.026
153.793,-407636727.293,1075774851.36
168.735,-113578735.993,1118135824.86
185.128,3544801305.12,3423239953.49
203.115,135341163.155,435889020.121
222.849,8140812362.48,4615529717.34
244.5,-1386306569.66,1206098531.31
268.254,-144310978.786,1163800304.05
294.317,641363977.363,481503434.834
322.912,3549199665.94,-2069754113.9
354.284,-2889842852.48,-1113003985.08
388.705,276274922.24,557179629.556
426.471,-1057796551.26,1626827120.02
467.905,-7306472999.05,-3473314711.69
513.365,-236525255.737,-1927290429.1
563.241,157947209.232,-670760581.621
617.964,-170288957.135,-753489348.22
678.003,-3295379.93311,-404754335
743.875,-36037263.0414,-402647248.043
816.147,12892718.3281,-260532526.648
895.44,-30358637.638,-253706338.593
982.438,-41755628.6649,-276701016.672
1077.888,-27107365.0224,-344549677.404
1182.611,60921739.6976,-537643214.877
1297.509,-47055333.1644,-302030227.839
1423.571,-36856456.1163,-218683160.868
1561.879,-16995525.4254,-192798254.488
1713.625,11098853.2658,-209825812.032
1880.115,33682928.6566,-204565997.069
2062.78,25274552.6684,-173505113.795
2263.191,6671987.58936,-166056316.371
2483.074,-2870522.11189,-143148769.051
2724.32,37318.9691899,-141859371.183
2989.005,155164.874501,-127677997.262
3279.405,7255134.99782,-109287176.684
3598.02,11542456.4446,-92135661.4217
3947.59,15253887.6554,-80821631.5921
4331.122,13496886.9244,-77421982.4013
4751.918,4370960.22818,-72524858.587
5213.596,-433633.878643,-68573808.0718
5720.129,4228537.16204,-62155333.7307
6275.875,5977575.38221,-56686852.9448
6885.615,4664923.84588,-52514829.3835
7554.595,2528268.78379,-49100101.0218
8288.571,1890116.86331,-43493178.5621
9093.857,1763035.33247,-40058316.953
9977.381,2438687.56697,-36917888.3001
10946.746,2175378.72293,-34667718.491
12010.29,1309982.98625,-31602219.8729
13177.164,447688.695325,-28316224.2955
14457.407,1238483.74405,-25903780.1654
