20,-919989436.28,-1611062151.13
21.943,-2221272820.35,799882573.256
24.075,1807347762.27,-617178466.184
26.414,530146587.757,1928235437.67
28.98,-727219898.963,-550449067.459
31.796,2424326422.61,3499241084.53
34.885,917726533.764,-1237371505.63
38.274,788141138.841,574343400.123
41.993,-2556937430.72,-871051874.171
46.073,3272750075.25,600305418.617
50.549,-956199403.915,-105841245.71
55.46,-905067227.477,497967315.844
60.849,-561598659.897,641717058.878
66.761,184338436.958,333598694.676
73.247,-51959274.5862,616634837.793
80.363,-86483019.7711,425027555.903
88.171,21170544.7022,447767131.73
96.737,466034413.335,365349490.929
106.136,213439568.158,459088610.657
116.448,-125765315.5,292851173.008
127.761,332261502.506,1356891417.49
140.174,78910500.0281,806057069.841
153.793,-127020145.019,420292867.528
168.735,-72504442.7805,1231384424.31
185.128,984986631.763,-821721719.324
203.115,-1252157685.12,-1304443393.5
222.849,-348730621.218,539057665.433
244.5,-2377979167.36,876670440.199
268.254,644062431.107,547445772.496
294.317,5501324.53604,922129506.34
322.912,-936486138.18,221740595.453
354.284,915412550.252,741301167.598
388.705,364887315.565,2245649449.04
426.471,336980908.375,1535003900.99
467.905,673316557.253,1048760732.46
513.365,566578594.036,-296794553.247
563.241,272154444.057,-768754188.678
617.964,213505404.445,-367608974.056
678.003,33639241.174,-484509913.879
743.875,-49065864.3028,-271606536.574
816.147,-4478408.96578,-263479707.242
895.44,-64468891.9976,-287384716.95
982.438,-11954182.9669,-324569825.686
1077.888,-46399607.6188,-452941626.111
1182.611,311905558.394,-552921600.033
1297.509,3856589.0156,-297973456.374
1423.571,-53173388.9854,-201953826.93
1561.879,-17448934.9555,-218078483.958
1713.625,13889191.7345,-197822117.881
1880.115,41722286.7017,-196654626.508
2062.78,12423777.8493,-176002794.125
2263.191,270395.235371,-149413033.672
2483.074,-4338983.36779,-152508895.152
2724.32,-6811830.93891,-147897771.976
2989.005,30029.7861113,-120392081.44
3279.405,1148425.77524,-102496210.502
3598.02,12997975.4111,-94524218.7915
3947.59,13971871.2866,-84649626.8212
4331.122,13295171.3706,-77281327.9221
4751.918,4979709.87639,-75048289.0117
5213.596,-1335502.08613,-71193630.9614
5720.129,2865863.88459,-62730538.2841
6275.875,5546659.27456,-57290334.5768
6885.615,4729249.07869,-52731894.5033
7554.595,2481549.86222,-47944035.0448
8288.571,1952763.46639,-43365370.87
9093.857,2284805.10897,-40152074.1844
9977.381,2644570.46015,-36920899.9958
10946.746,2200542.21405,-34930399.9016
12010.29,1767703.72636,-31460665.7519
13177.164,892925.029441,-27971285.3755
14457.407,871394.888244,-26358474.2472
15862.033,1381563.04458,-23486963.0972
17403.128,897360.890495,-21313306.926
19093.949,707327.57287,-19975497.2534
20949.045,960752.450725,-17850638.1072
22984.374,329801.938978,-16521547.5355
25217.448,737938.465716,-15138060.1448
27667.479,477083.90808,-13988638.1133
30355.546,521074.965016,-12576705.6482
33304.775,423747.840665,-11687517.2422
36540.54,382353.408526,-10500476.4983
40090.68,390204.850843,-9538748.27836
43985.737,286565.192166,-8775323.31079
48259.224,267354.231984,-8073936.0447
52947.906,266238.195455,-7306964.01241
58092.122,245513.804532,-6649753.51813
63736.132,251439.770394,-6080406.25993
69928.491,202009.987224,-5605336.31352
76722.477,167064.093338,-5122082.09668
84176.54,146423.559665,-4672802.69271
92354.811,177943.576159,-4253050.08056
101327.653,141377.645762,-3881882.81746
111172.261,114543.54381,-3541954.61652
121973.334,109832.514346,-3233281.50355
133823.798,89552.949524,-2967412.47075
146825.608,89883.1618931,-2708026.49793
161090.624,89275.3017467,-2465578.4429
176741.575,74824.197419,-2260948.86872
193913.112,64007.0576983,-2065262.10737
212752.971,59857.5797795,-1877290.97019
233423.238,60369.7557211,-1717069.37263
256101.75,53292.5294828,-1569035.09594
280983.619,45590.8573804,-1431222.93708
308282.916,41347.2089166,-1306311.76191
338234.509,35838.030805,-1192678.7906
371096.084,34239.2943854,-1089162.29871
407150.364,30636.2160981,-995548.272746
446707.541,27213.2353287,-909281.108054
490107.943,24019.9808921,-830188.997737
537724.961,22635.4334195,-758600.606173
589968.268,20131.3704131,-692689.649523
647287.335,18258.6896825,-632312.587437
710175.304,16371.7135944,-577239.964987
779173.229,13926.2811449,-526532.014204
854874.729,13012.3085376,-480461.676684
937931.097,12146.6424026,-438718.099122
1029056.906,10574.1654355,-400703.962408
1129036.151,9371.13912687,-366068.738227
1238728.998,8513.59525964,-334296.459494
1359079.184,8115.72166239,-304739.059267
1491122.135,4903.87371148,-288072.765766
1635993.876,-1265.55369917,-264480.549272
1794940.802,2959.13084606,-237992.035828
1969330.406,5374.45531771,-210181.173406
2160663.038,5049.88380855,-191054.705612
2370584.82,2452.32804191,-175820.058339
2600901.801,2144.02111478,-160434.35063
2853595.502,3559.8789878,-145472.011912
3130839.959,5841.03020475,-133772.136523
3435020.431,7406.18629322,-123471.669149
3768753.917,2886.1039984,-110481.575729
4134911.677,2242.60965833,-101348.186776
4536643.927,3295.37486816,-94110.114032
4977406.952,2301.30549833,-86609.8721461
5460992.831,647.718458414,-77866.9685015
5991562.07,587.086003922,-71140.1836231
6573679.393,685.553285124,-65432.656562
7212353.016,59.5310280348,-59540.5997744
7913077.732,-331.602805668,-54431.0808438
8681882.189,124.901976168,-49423.4447235
9525380.756,-197.84563372,-45329.8470305
10450830.427,-358.272984006,-41547.5069861
11466193.259,-517.587229974,-37949.8217517
12580204.872,-506.166624178,-34567.1724023
13802449.606,-646.303696057,-31444.4878707
15143442.977,-676.035706883,-28917.2281016
16614722.15,-775.611296909,-26405.7649332
18228945.197,-900.67232223,-23987.4349303
20000000,-1048.29285664,-22091.536166
