20,-345224988.516,2000979936.89
21.943,-986302056.519,2379957890.03
24.075,-948366725.973,-1507004101.64
26.414,-1438389582.04,956328257.936
28.98,-3086482025.98,-386467053.426
31.796,-900547244.859,1082396697.66
34.885,-1853361514.13,1266032867.48
38.274,-612498493.894,-525704316.828
41.993,339096178.776,-1416013320.98
46.073,-753223931.881,891137733.209
50.549,-1227363064.34,-4504065761.7
55.46,-217028076.471,-1556802839.1
60.849,-1525504216.72,721509261.498
66.761,3964302288.17,-6733180275.44
73.247,1120338877.06,264940109.558
80.363,-77630682.5065,1063214387.97
88.171,-83882418.0892,369851834.911
96.737,56198025.3217,388732478.914
106.136,226606166.476,590356217.65
116.448,132810185.552,551939131.877
127.761,411832956.223,654194235.812
140.174,-2132345924.47,446455564.185
153.793,-22591372.5424,565002615.496
168.735,386712591.291,902027226.31
185.128,89876543.9511,2209284370.87
203.115,-1601830470.29,302539569.348
222.849,-1808338473.22,1940180689.95
244.5,-1141136930.8,886086177.849
268.254,-678406813.069,-1480278081.02
294.317,-718389823.757,518391822.471
322.912,3156201635.38,-890607962.748
354.284,570053752.29,-843038838.61
388.705,850552751.715,-807285615.532
426.471,1113611634.48,-3012095956.49
467.905,1553760667.11,195681752.553
513.365,1022088022.77,-2117282555.99
563.241,134267111.856,-558599703.982
617.964,-116309316.953,-408907690.07
678.003,-6262253.84971,-440500689.796
743.875,-75249468.5077,-359183745.188
816.147,32625884.4101,-297226027.499
895.44,-5843530.81761,-325257829.148
982.438,-13505853.3784,-267283301.974
1077.888,-61308824.8824,-402408276.265
1182.611,111322880.202,-593077015.606
1297.509,-51764397.0212,-280422397.081
1423.571,-47583436.2315,-203812471.423
1561.879,-2162254.03855,-212136475.104
1713.625,11399919.7501,-202386981.156
1880.115,39875962.9009,-179111153.422
2062.78,10002138.3659,-173382574.858
2263.191,-3837356.80006,-155567268.674
2483.074,-4602314.63021,-148404824.503
2724.32,-1176573.94017,-142676337.676
2989.005,-4838005.35308,-116971313.999
3279.405,6654727.26312,-109897292.969
3598.02,12858294.3768,-91960036.48
3947.59,16351398.6488,-83798022.5638
4331.122,15144261.2504,-78012352.8266
4751.918,6221618.75761,-74144936.2483
5213.596,25141.057186,-71298986.6456
5720.129,3335861.7622,-63221041.0054
6275.875,5822141.75028,-55830066.0417
6885.615,4615013.09547,-53200932.387
7554.595,3292146.08445,-48373318.6639
8288.571,2621248.39268,-43802196.7887
9093.857,1886450.99733,-39863810.9937
9977.381,2569203.52615,-36425694.1807
10946.746,2200272.9133,-34791954.8115
12010.29,2213231.76387,-31657404.4898
13177.164,911021.624356,-28085447.9994
14457.407,759683.462489,-26038063.3995
15862.033,1338343.22951,-23385547.8508
