20,-873928856.563,-1155377476.16
21.943,356009760.225,-2986867041.27
24.075,-462730083.803,-1021689586.31
26.414,-3792325966.18,-2712645446.98
28.98,-2638482697.83,-205438268.257
31.796,-893652376.326,-2011580501.29
34.885,-859292489.769,168111513.813
38.274,-555272537.939,-2852129864.66
41.993,-142622303.169,-1194537277.64
46.073,1243040779.16,-2233314120.7
50.549,-2963446928.01,-2172747570.81
55.46,-958225204.905,538221528.171
60.849,179827221.002,638894442.384
66.761,827644162.047,-424027582.427
73.247,-715684284.122,687704778.708
80.363,140315026.816,1086317397.78
88.171,187001707.398,364507990.524
96.737,145081585.162,363429020.262
106.136,-69062048.6414,389724380.187
116.448,-108980936.401,371710442.455
127.761,547754650.154,1260270576.71
140.174,187788803.824,634772065.703
153.793,-98569967.4599,1208727109.68
168.735,-12296958.662,790545136.324
185.128,-31523826.2075,627020793.719
203.115,-636774736.693,4405331675.79
222.849,-566512273.492,959980725.684
244.5,-639797040.907,2270251547.03
268.254,-8192182677.92,12754172883.6
294.317,-1892717111.73,724585613.078
322.912,671992451.12,-1212386453.36
354.284,-491518970.692,-2117261182.93
388.705,-1512043423.3,-1632983275.07
426.471,-2955346524.55,-475488088.891
467.905,-813769412.657,-1106005083.85
513.365,-945642481.793,-143311731.807
563.241,192820911.609,-388285817.813
617.964,123897828.766,-492132812.477
678.003,-34485.2611196,-698606435.827
743.875,-14053950.329,-321639967.599
816.147,33542516.6431,-340757555.572
895.44,-19083986.628,-277463706.881
982.438,-75351000.5784,-322569467.788
1077.888,-19857481.158,-440714266.709
1182.611,237601777.365,-602499525.196
1297.509,-55843286.8242,-305675676.35
1423.571,-31086328.9047,-223578567.693
1561.879,-5177268.1019,-199109589.739
1713.625,44174054.8344,-208374857.379
1880.115,34007531.2402,-179915980.492
2062.78,48235547.8989,-179956934.104
2263.191,-5088975.5707,-151676792.479
2483.074,-1640649.44723,-157787458.648
2724.32,-2919505.92949,-135056159.208
2989.005,1578556.68165,-121829080.596
3279.405,6209734.45224,-111396661.674
3598.02,13080717.451,-94026238.3642
3947.59,16338544.4749,-82105294.2142
4331.122,14521289.139,-77069790.5926
4751.918,7633163.03913,-75803562.3803
5213.596,-314368.22378,-69504997.11
5720.129,4656899.42462,-64070682.1854
6275.875,4555834.65789,-57353837.5899
6885.615,4786527.57505,-51618707.7727
7554.595,3003878.32045,-46484356.897
8288.571,2083569.02271,-44488852.7105
9093.857,2056038.52539,-39712023.0795
9977.381,2235948.40135,-37559933.2998
10946.746,2354046.5088,-35073329.8233
12010.29,1534588.99138,-31464793.1207
13177.164,764104.361701,-28041769.8181
14457.407,1075190.3637,-25864181.5919
15862.033,1269519.47358,-23576995.1089
17403.128,927705.737714,-21167972.6269
19093.949,725074.088987,-19918582.9705
20949.045,969054.987005,-17884524.026
22984.374,267592.645824,-16500468.9255
25217.448,662159.368613,-15161512.1225
27667.479,561641.076525,-13917120.5037
30355.546,504732.402314,-12634842.3804
33304.775,528369.15097,-11639838.597
36540.54,377193.085911,-10575705.3274
40090.68,441545.348577,-9532199.59795
43985.737,298668.163854,-8757093.54004
48259.224,288429.989385,-8070887.16292
52947.906,268284.809509,-7307228.76492
58092.122,249366.889531,-6651379.79922
63736.132,256576.762311,-6095486.69214
69928.491,199503.197293,-5593091.62922
76722.477,155200.080722,-5128391.45863
84176.54,149238.675378,-4673112.77297
92354.811,173129.616684,-4246766.98559
101327.653,142248.37205,-3887495.76405
111172.261,120400.075879,-3538005.15627
121973.334,111879.032487,-3228896.25895
133823.798,97897.5525356,-2964880.3908
146825.608,88889.4916412,-2709007.4595
161090.624,87444.5262792,-2466064.44403
176741.575,74581.2328706,-2260451.18875
193913.112,64656.287488,-2064835.20106
212752.971,59557.5427794,-1878280.45838
233423.238,59454.1231909,-1717626.67651
256101.75,52262.3954819,-1567962.6427
280983.619,45254.2186935,-1432031.29455
308282.916,41482.5904472,-1305511.76299
338234.509,35863.5200578,-1192239.27978
371096.084,34422.7515744,-1089254.63327
407150.364,30499.5874674,-995664.426868
446707.541,27076.0922339,-909307.240931
490107.943,24245.1065007,-830016.607645
537724.961,22789.0141482,-758483.695034
589968.268,20100.8234584,-692323.115453
647287.335,18270.0737906,-632394.01245
710175.304,15993.1720477,-577278.930836
779173.229,13936.6555906,-526526.589343
854874.729,13097.4852434,-480451.744654
937931.097,11993.218841,-438685.58842
1029056.906,10570.1371469,-400866.345775
1129036.151,9440.88123103,-366051.305425
1238728.998,8436.27129331,-334241.608024
1359079.184,8106.07326903,-304708.703619
1491122.135,7359.6018629,-286575.043296
1635993.876,-905.130501661,-266967.014349
1794940.802,-932.641927896,-232054.408564
1969330.406,4754.13850042,-208472.278691
2160663.038,3344.46942125,-190020.705853
2370584.82,2739.28676713,-175446.771644
2600901.801,4062.1066806,-158468.046421
2853595.502,4679.63244364,-146309.485939
3130839.959,6012.65239446,-134651.843927
3435020.431,7959.59914205,-123928.327303
3768753.917,2963.6022514,-110664.243645
4134911.677,2544.80095997,-101204.637459
4536643.927,3571.52424017,-93420.1127934
4977406.952,2130.86556888,-86331.5828978
5460992.831,973.261295731,-78741.2997938
5991562.07,340.94757092,-71085.9763559
6573679.393,367.601706023,-65450.1768287
7212353.016,33.0006866851,-59488.3178553
7913077.732,-154.337099936,-54425.8451085
8681882.189,223.614806221,-49496.3001946
9525380.756,-213.18614396,-45281.5522931
10450830.427,-363.457752387,-41571.0345416
11466193.259,-511.875684699,-38023.0196222
12580204.872,-533.454338478,-34560.0179912
13802449.606,-614.011432216,-31465.3269663
15143442.977,-665.254765641,-28910.9030162
16614722.15,-740.544021106,-26387.1287428
18228945.197,-885.156259087,-24000.410987
20000000,-1017.4977293,-22074.5936272
