20,728638722.998,1265212045.89
21.943,-1185159906.92,132828607.285
24.075,846843226.821,960888690.338
26.414,-2831886121.13,715879546.401
28.98,-1306878533.9,625824036.408
31.796,18907174299.3,-1895308221.68
34.885,-1137220917.68,-258981179.158
38.274,-23668352.2152,-1464015567.15
41.993,-1426011335.6,-1607562715.64
46.073,-1076661137.16,-977936990.981
50.549,888456537.959,-189781866.822
55.46,1117687279.65,510652739.056
60.849,502583705.648,642891052.641
66.761,480566519.841,1010018518.71
73.247,-254861139.349,527263383.416
80.363,-164567587.511,581845435.657
88.171,-102294478.316,472153868.587
96.737,13708608.8983,559241712.151
106.136,-112836242.413,623457673.731
116.448,-86218701.1535,520106414.257
127.761,69024138.9847,688851674.603
140.174,-85919324.3829,858777668.42
153.793,-1282213415.6,-288156765.993
168.735,1602362644.1,649362877.696
185.128,-1076139418.41,1056811022.7
203.115,-748560788.974,950088922.509
222.849,-859356947.352,890301851.06
244.5,947338320.41,1078358086.52
268.254,2093847226.64,-1101997005.03
294.317,285049465.642,1451379163.31
322.912,-2501166454.8,958666782.309
354.284,1307069427.45,-1732778448.62
388.705,595429935.104,728811567.418
426.471,-2453869269.95,-1052592322.37
467.905,-1407913141.57,1607979527.19
513.365,109296924.845,-629500990.022
563.241,-1032961.46654,-715461238.482
617.964,114401671.085,-405233924.424
678.003,36341645.0361,-413743547.794
743.875,-68441301.6593,-272005390.993
816.147,-26653497.6255,-273147639.447
895.44,69092393.815,-307622851.791
982.438,6328459.42126,-312936521.128
1077.888,12870002.7064,-386892151.557
1182.611,155881962.087,-829699129.427
1297.509,-6407035.09783,-291615685.321
1423.571,-17482736.0053,-196677892.116
1561.879,-31994451.692,-216372474.269
1713.625,34397611.3069,-205725474.986
1880.115,42579326.5556,-178487223.583
2062.78,-1702425.36807,-172129402.762
2263.191,-6106294.67162,-146525203.905
2483.074,-2379550.08978,-148853169.745
2724.32,-5850530.84483,-136841555.651
2989.005,-5670634.43506,-125899223.564
3279.405,10687012.238,-108476186.368
3598.02,13438928.7164,-95424717.7389
3947.59,12451206.4108,-86433445.427
4331.122,12288436.9367,-77504753.226
