20,-772309935.209,1900458149.13
21.943,672663489.43,-1943281755.28
24.075,1100026697.99,4316984152.14
26.414,-1832836286.47,-917659314.218
28.98,-16787896.687,-1200619640.03
31.796,-578646450.828,-3132064153.72
34.885,-902559019.485,-277218937.936
38.274,-1063360371.08,239955877.376
41.993,-1069851373.94,1088781934.65
46.073,2144678843.09,677603024.474
50.549,-818925239.435,-362849482.136
55.46,-2699270873.12,809544456.394
60.849,653909944.972,624315596.551
66.761,-841697958.467,589306210.881
73.247,-334125724.91,1266536320.18
80.363,-123451042.322,458153506.217
88.171,24769125.9311,569043853.174
96.737,364675023.866,857608051.541
106.136,248055764.298,493933731.829
116.448,-293458396.613,839096079.548
127.761,-153487184.249,571873103.455
140.174,384838706.437,576747312.725
153.793,812774394.939,192451052.168
168.735,1589735531.92,1862719562.3
185.128,-415963758.386,277936394.346
203.115,1214236056.45,-1801146182.48
222.849,338635817.834,690500125.817
244.5,-2651892260.72,-725920690.274
268.254,-3384324878.98,986944640.214
294.317,1521485026.18,-1924978118.48
322.912,2709235523.62,2108763039.49
354.284,7653713.67979,1186645966.72
388.705,1355050959.44,652696955.373
426.471,575302612.564,534183844.925
467.905,923130222.627,1213376830.68
513.365,95207175.7102,-1089351163.38
563.241,22102568.9421,-519043486.143
617.964,48648040.264,-631506120.048
678.003,-81996173.4725,-435686237.075
743.875,-53147628.3572,-258188145.876
816.147,-35049434.7717,-266136100.891
895.44,-45384882.8328,-281978900.115
982.438,10485171.1912,-325840858.261
1077.888,-20863769.3417,-445186514.915
1182.611,-19289660.9984,-444485407.072
1297.509,4317777.25645,-301936123.226
1423.571,-34399755.6372,-218246616.789
1561.879,-19728525.6949,-200624022.827
1713.625,22381440.6837,-216297103.506
1880.115,28001951.6414,-196278095.762
2062.78,18227217.5227,-183582827.385
2263.191,17120187.0648,-162789990.126
2483.074,-5925920.20305,-143433924.181
2724.32,-9656394.74019,-148145638.989
2989.005,245444.068454,-127148652.65
3279.405,6688316.55164,-108725619.04
3598.02,13828676.1932,-93227995.8603
3947.59,14397293.5673,-81399394.5398
4331.122,15445652.1598,-75766674.7918
4751.918,5983690.62209,-74713239.8107
5213.596,-1069252.18424,-69107949.6886
5720.129,3752016.64297,-62835663.3054
6275.875,5583131.17791,-56637180.4675
6885.615,5018706.30563,-51270931.2602
7554.595,2390723.55042,-47981885.373
8288.571,1636129.6465,-44531531.0825
9093.857,2063306.98821,-39678467.3037
9977.381,2703974.50341,-36834836.6487
10946.746,2514327.36713,-34864434.9717
12010.29,1518956.89715,-31979147.5991
13177.164,820298.386556,-28012147.6446
14457.407,959105.471117,-26081480.1482
15862.033,1283236.7643,-23417907.255
17403.128,914229.847158,-21086747.3257
19093.949,773562.401642,-19828581.8099
20949.045,978520.051871,-17888005.1084
22984.374,255378.747359,-16591279.3078
25217.448,675649.163202,-15233932.2664
27667.479,552984.591882,-13914422.19
30355.546,591323.434255,-12607239.1943
33304.775,460682.814342,-11614319.8038
36540.54,416796.537281,-10538018.7262
40090.68,396833.155873,-9570660.028
43985.737,289381.004591,-8784661.71881
48259.224,314690.298269,-8055161.81354
52947.906,292261.748764,-7313405.52747
