20,-1201244894.13,546853216.344
21.943,-1010333773.01,3964533.00185
24.075,-1587329268.61,-404111651.654
26.414,-434555828.351,-893957751.287
28.98,-938747225.737,-527738929.492
31.796,-954978537.828,-1842265086.71
34.885,2266753951.95,767522038.935
38.274,-1435638654.74,739837273.373
41.993,1020627667.19,895082012.63
46.073,-1006832820.78,-2833735581.93
50.549,-1169288460.66,-513517371.256
55.46,1211045162.62,772181177.864
60.849,1271874647.36,991041505.66
66.761,690661132.504,1708562069.61
73.247,-353720138.052,825138352.549
80.363,-132832466.999,533003730.299
88.171,150354043.568,611280013.672
96.737,-48463911.6231,993524577.141
106.136,193599548.05,690064354.376
116.448,150828515.25,571368437.669
127.761,-446125421.828,975282928.795
140.174,-466961662.953,3190461295.02
153.793,476493013.876,794382122.451
168.735,1172926760.41,995798374.361
185.128,4621050506.36,1333391710.48
203.115,739527325.384,-3067625744.19
222.849,-1065799610.16,745328121.221
244.5,-1457242743.85,-868725434.167
268.254,-10507509.7362,1112508788.79
294.317,1043695860.96,2450251083.3
322.912,-216121302.911,-1478164452.98
354.284,1295456591.84,-197402955.43
388.705,296191948.63,357482031.653
426.471,-1043393507.81,1896221407.47
467.905,660687268.264,983273586.07
513.365,3042360418.98,1351985081.18
563.241,165292045.913,-416563154.071
617.964,-43283753.1163,-691896692.827
678.003,-164208205.87,-328553438.358
743.875,-33829328.2929,-304525520.465
816.147,-33767438.8878,-337223061.435
895.44,-10859670.1129,-248314193.94
982.438,-13022782.0372,-377158955.129
1077.888,22474944.0056,-357125745.376
1182.611,95995648.52,-669453415.857
1297.509,-76749176.9061,-268622603.813
1423.571,-6784340.77932,-255605656.342
1561.879,-1504148.59398,-183092304.982
1713.625,24252648.207,-216711805.624
1880.115,40922325.5831,-184656426.554
2062.78,38067891.8854,-178040178.949
2263.191,-5759427.17409,-164118481.278
2483.074,1352002.48694,-157194129.804
2724.32,-8843561.3201,-143976433.986
2989.005,-3729832.351,-115030678.776
3279.405,6032592.91561,-105912611.8
3598.02,9166309.06525,-93829166.3982
3947.59,14852658.6846,-83352611.866
4331.122,12840968.4027,-78063042.589
4751.918,5208087.36163,-74666858.9261
