20,-329719318.172,1332547064.15
21.943,1025615144.31,-671105015.865
24.075,-789571715.027,907284664.251
26.414,-1883786055.53,1260926211.74
28.98,-100646340.718,-1652484702.81
31.796,4388234160.84,-1717240587.59
34.885,-1228681483.83,773242359.202
38.274,-1441404516.83,-1280948420.49
41.993,-269261969.355,-2027964163.25
46.073,1087447204.37,2958247333.59
50.549,1123631857.22,-653787458.486
55.46,-577859108.06,653278402.299
60.849,-816409923.089,908839686.785
66.761,-113125194.687,622560477.876
73.247,179748691.199,521778383.524
80.363,260942435.478,575838034.005
88.171,-181649480.968,518546311.849
96.737,228300250.94,636947352.608
106.136,137659184.413,546796509.628
116.448,-464318817.631,1329991104.69
127.761,-365325227.252,883493943.195
140.174,668483936.293,779362460.351
153.793,591894930.493,1522306962.91
168.735,-524225440.054,554693778.057
185.128,-83378099.7408,712255506.535
203.115,237727190.573,871054584.891
222.849,1228783967.15,-179220732.631
244.5,-1420187999.36,-130252851.445
268.254,-4510557722.27,2766672319.23
294.317,1249833445.83,984928740.447
322.912,-1184499442.79,51583000.9322
354.284,-134300066.017,-1141321987.9
388.705,-1569668797.63,-1341208623.78
426.471,1067660007.25,87930395.0643
467.905,-277756045.407,1422769958.46
513.365,-355095828.827,-1518501777.48
563.241,311102965.659,-506808174.043
617.964,142673156.575,-341437964.477
678.003,-25942429.9312,-349362838.908
743.875,12335599.5756,-307230921.566
816.147,-26027411.8127,-288090998.631
895.44,5794780.58348,-257049420.6
982.438,-20049546.2355,-300918600.259
1077.888,-66595630.8678,-632792965.265
1182.611,-60312704.4311,-669789918.2
1297.509,-21391400.0013,-310533489.631
1423.571,-25685522.0457,-215184370.548
1561.879,-1886502.75472,-198624133.51
1713.625,25294550.1984,-203087835.907
1880.115,54150511.2818,-187317559.072
2062.78,17402809.4402,-167788392.765
2263.191,11675744.786,-151541190.677
2483.074,-2836006.04171,-139422010.065
2724.32,-4674701.24892,-143485524.754
2989.005,1159275.08854,-121452557.692
3279.405,5276617.84797,-105496892.352
3598.02,13128827.0567,-93390968.1487
3947.59,16191880.7853,-83371803.5785
4331.122,10709513.3648,-76655982.7988
4751.918,4112668.35335,-75154376.8676
5213.596,60716.1378625,-69193192.9874
5720.129,4337803.32776,-62903505.2932
6275.875,4731830.17983,-57020560.9256
6885.615,4137050.11084,-51327728.5882
7554.595,2479956.18476,-48193871.237
8288.571,2233983.41337,-44265643.9467
9093.857,2251082.39106,-40131528.1581
9977.381,2402534.06262,-36566767.2458
10946.746,2491079.85472,-35006984.3095
12010.29,1671071.47616,-31617188.9671
13177.164,1104878.52119,-28220325.3382
14457.407,881078.844826,-26153517.5894
15862.033,901609.029908,-23593798.1607
17403.128,795414.919906,-21280039.166
19093.949,646638.824345,-19718230.9757
20949.045,835084.330723,-17865465.4049
22984.374,279311.299714,-16419429.9613
25217.448,748316.629212,-15149689.9366
27667.479,615034.64766,-13916570.2424
30355.546,481261.322042,-12645930.1683
33304.775,523726.915998,-11694836.874
36540.54,387387.496309,-10523122.0838
40090.68,422633.418703,-9519329.26934
43985.737,297171.738509,-8779343.62337
48259.224,300160.024862,-8042417.10265
52947.906,274212.761006,-7318932.86419
58092.122,276348.550843,-6642602.8374
63736.132,257181.222109,-6094025.44977
69928.491,201563.416593,-5585631.57015
76722.477,164722.957075,-5120719.11589
84176.54,156384.187029,-4669483.38881
92354.811,175361.547782,-4254521.83134
101327.653,135557.867848,-3882361.21023
111172.261,113080.41461,-3538054.39447
121973.334,110268.222371,-3230633.99188
133823.798,94050.8407843,-2961704.62034
146825.608,88654.0422799,-2710004.57042
161090.624,89956.6116035,-2462910.10532
176741.575,74743.8769052,-2260212.76238
193913.112,66618.9069652,-2063880.17031
212752.971,61076.0945038,-1878430.65284
233423.238,60248.1689014,-1716679.13156
256101.75,52361.739327,-1568066.19602
280983.619,45038.7583,-1432155.36912
308282.916,41799.4468072,-1305748.19238
338234.509,35246.494468,-1192702.12522
371096.084,34204.6900802,-1089243.11158
407150.364,30595.8104221,-995503.713038
446707.541,27338.3991026,-909761.169386
490107.943,24445.5317676,-830173.713794
537724.961,22591.2627549,-758526.289294
589968.268,20047.5631165,-692516.468197
647287.335,18229.1227261,-632181.122324
710175.304,16063.959442,-576903.184976
779173.229,13924.3280187,-526648.810239
854874.729,12944.8379387,-480644.233925
937931.097,12108.5711779,-438573.265445
1029056.906,10534.9354333,-400662.636503
1129036.151,9371.91707089,-366068.106382
1238728.998,8325.41203923,-334085.020975
1359079.184,7974.37109764,-304739.118696
1491122.135,13232.9428013,-292501.662621
1635993.876,-5014.29097286,-262071.011538
1794940.802,-1664.07135621,-234081.567476
1969330.406,5109.18814982,-209364.528162
2160663.038,5567.85244483,-190539.47065
2370584.82,3326.87480565,-173866.282848
2600901.801,2224.97018185,-159800.173867
2853595.502,3385.34259894,-146031.135508
3130839.959,6861.37562919,-134952.768172
3435020.431,8394.79230391,-124166.609457
3768753.917,3072.8475313,-109583.296343
4134911.677,1632.34652344,-101562.631882
4536643.927,3244.0956979,-93871.6518677
4977406.952,2009.94244288,-86604.8186229
5460992.831,1398.32158126,-78201.2531885
5991562.07,704.122944193,-71204.404902
6573679.393,519.928515366,-65260.1319055
7212353.016,116.39356843,-59546.4839827
7913077.732,-216.155661696,-54264.6562011
8681882.189,152.939686411,-49405.7875963
9525380.756,-246.730065701,-45288.6173596
10450830.427,-354.331189585,-41465.702602
11466193.259,-428.533711632,-38003.1154644
12580204.872,-534.452576597,-34519.0247525
13802449.606,-634.210928167,-31508.945183
15143442.977,-703.690645343,-28878.1279614
16614722.15,-759.758824688,-26426.7006898
18228945.197,-908.825647445,-23977.3678119
20000000,-1072.33078892,-22071.6879973
