20,562911227.044,1023255289.87
21.943,-629642774.485,2202749561.12
24.075,-1009791292.99,-18400975.1867
26.414,-175779056.357,-1048868734.22
28.98,-568671180.344,10920690629
31.796,1795753123.16,7086301327.41
34.885,-961699403.929,-593265875.956
38.274,-2004138469,492060059.317
41.993,-718826519.02,-1396062328.58
46.073,-1104917113.88,-381077842.428
50.549,-1249264029.6,1040602460.03
55.46,196554869.571,730359750.105
60.849,-589346441.394,461320564.099
66.761,-2029313263.6,4734151614.88
73.247,-98082245.1962,1206201025.69
80.363,-394842247.873,966630233.51
88.171,-68669523.8877,455444171.808
96.737,77654856.1173,548534046.056
106.136,4615562.45149,292035077.67
116.448,18600469.1155,461167659.085
127.761,284742298.138,383011996.306
140.174,-175996813.341,1099898626.95
153.793,-226981972.439,839195237.174
168.735,-460538358.371,1129756222.37
185.128,-155029610.741,1055817205.02
203.115,507428853.971,3255997243.31
222.849,-1398801868.02,1817389640.1
244.5,-3293895401.31,-520074062.402
268.254,-1885543577.82,1908598606.25
294.317,-393904940.507,1476194098.57
322.912,1793831529.98,-1354188277.25
354.284,-1135391618.26,-879768743.707
388.705,2407059379.48,-1132508356.69
426.471,374277805.047,-1684025893.49
467.905,-1177221672.21,-252568043.995
513.365,1863092943.65,-696554235.096
563.241,-11048564.3482,-381948666.745
617.964,47741135.8976,-641902202.285
678.003,-79608260.5143,-320262733.938
743.875,33396032.2714,-369047461.655
816.147,5243912.8197,-274832034.072
895.44,-59607732.1172,-234904367.388
982.438,-42055459.0691,-275442634.216
1077.888,-14306900.0919,-347445469.799
1182.611,42233583.1264,-423178924.32
1297.509,-64501910.8615,-321849063.21
1423.571,-27020446.4519,-202275486.314
1561.879,685465.92204,-172677413.475
1713.625,20496673.3359,-193123380.437
1880.115,24651747.6049,-168917933.151
2062.78,26843581.6,-152698415.114
2263.191,3467064.44658,-138228639.155
2483.074,9688927.54102,-134574889.382
2724.32,-10275425.2735,-123373684.043
2989.005,4809704.85936,-101939808.25
3279.405,5157055.62187,-92892757.1682
3598.02,9729885.59018,-81626951.4632
3947.59,12584079.4277,-74110162.5506
4331.122,12076009.324,-64689756.3637
4751.918,5669216.13653,-65252598.1664
5213.596,578615.532296,-61351564.6499
5720.129,3605204.09776,-53870588.0016
6275.875,3838396.02945,-48820213.2113
6885.615,3638304.3246,-45921610.2795
7554.595,3167402.09755,-41946627.6009
8288.571,1662636.99979,-37863530.0526
9093.857,2132128.60768,-35138976.8952
9977.381,2287465.79382,-32278873.5784
10946.746,1685155.13979,-30677082.4244
12010.29,1074568.76133,-27442769.7463
13177.164,875572.635616,-24639955.7309
14457.407,962976.95449,-22626036.3157
15862.033,1295205.5695,-20598376.8906
17403.128,695155.319421,-18585656.388
19093.949,696739.998945,-17312834.2446
20949.045,751064.975985,-15553882.8447
22984.374,365551.275019,-14474965.2222
25217.448,728310.31907,-13227406.2951
