20,-628785560.91,-1927885332.39
21.943,830180369.911,-1178100099.54
24.075,12442277.3837,-1961299455.71
26.414,2089542079.71,-882420059.698
28.98,-1010962649,-452594178.999
31.796,617628139.552,1340630020.74
34.885,-462416160.952,-669903444.227
38.274,-614963532.091,-1065406894.65
41.993,-641802941.765,-161004248.201
46.073,-1324458044.85,251857786.566
50.549,-1200364712.28,1049621504.64
55.46,-1025328111.26,200717903.524
60.849,-557765899.049,543582143.864
66.761,527342597.985,494548123.07
73.247,203763593.494,1469283843.99
80.363,88466005.7838,527837721.621
88.171,-224203968.438,615032672.119
96.737,259131029.978,477378080.201
106.136,-207701654.304,667266699.499
116.448,154442606.627,773188642.665
127.761,9020945.25994,776487595.253
140.174,-270107054.723,530515345.308
153.793,-776252416.68,563398453.883
168.735,-1469892852.6,622787134.45
185.128,-168165780.003,441624338.15
203.115,-2083128621.84,960076132.203
222.849,1365249247.94,-1598485137.21
244.5,1933293904.26,1017266274.54
268.254,-586987496.453,268028753.003
294.317,719984154.573,1623225927.09
322.912,1315984471.91,461045616.869
354.284,1176425438.76,-1782195551.37
388.705,1167442089.03,-847964927.473
426.471,88921015.7565,-1946052834.19
467.905,1670761213.34,-509445109.306
513.365,-202211052.665,-869405951.725
563.241,238829121.835,-718446821.27
617.964,-130624391.828,-519337554.47
678.003,16574607.7542,-366325647.247
743.875,-40553917.7505,-257705809.507
816.147,-16189436.4283,-274314562.162
895.44,18271805.835,-262429279.5
982.438,-33303829.7516,-240515373.374
1077.888,19770211.6965,-355403936.135
1182.611,127583607.164,-436581583.82
1297.509,-59500494.8842,-254073513.973
1423.571,-26880580.4296,-181609896.383
1561.879,-16193505.6569,-182731406.396
1713.625,6139973.98841,-174686649.67
1880.115,32232527.2151,-152017019.312
2062.78,12467838.9828,-162571293.369
2263.191,-4930657.73882,-135044716.111
2483.074,-1742114.74646,-128490604.475
2724.32,-6291048.10507,-119397301.711
2989.005,1437394.61772,-106806146.483
3279.405,5046675.57267,-90495988.0217
3598.02,10251160.1177,-83071036.0286
3947.59,12525447.408,-74162567.1784
4331.122,11629613.5112,-65820112.8458
4751.918,5386431.11796,-65389135.3874
5213.596,776529.11627,-59444844.9183
5720.129,2769168.63691,-55694005.8956
6275.875,5414346.0085,-49128582.6507
6885.615,3348465.21032,-44992859.971
7554.595,1796658.26691,-41472095.7837
8288.571,1858938.78506,-38099298.9598
9093.857,1593994.40117,-35040946.5437
9977.381,2355172.90647,-32318393.2772
10946.746,1964726.3225,-30182342.0828
12010.29,1113312.90272,-27704241.7654
13177.164,877952.902013,-24588790.0006
14457.407,1049232.06429,-22506872.4043
15862.033,1166357.30959,-20514986.1976
17403.128,863973.194602,-18478064.1933
19093.949,667641.791199,-17311008.764
