20,-384378037.677,-1844020410.04
21.943,-209114124.444,-988602673.136
24.075,-1209710132.33,949296125.117
26.414,440189550.989,-1381073091.5
28.98,-4500009262.12,1902727046.78
31.796,-2113564528.78,144621683.635
34.885,-2101942768.4,-9292301673.87
38.274,1082562257.76,761225411.358
41.993,-2513425237.93,-905927164.639
46.073,-1039411603.51,217553141.704
50.549,1609844184.26,-244170023.162
55.46,734682278.795,247204433.549
60.849,-644761961.596,460373762.589
66.761,-616448691.915,1476019168.22
73.247,1073563497.46,723011962.164
80.363,227388148.359,582206938.475
88.171,-61678294.01,615418425.685
96.737,-123258175.903,483071901.688
106.136,277031879.025,625256977.313
116.448,-82739363.1103,625463934.104
127.761,-140611332.688,461267930.932
140.174,-655836640.918,493002328.245
153.793,48331824.9232,942435502.405
168.735,-1840332967.01,1641534471.67
185.128,-2349567119.21,394999652.675
203.115,383715357.161,1226295038.43
222.849,-1137030543.12,-241927011.016
244.5,480495460.527,891909331.808
268.254,387591658.943,-2889200318.84
294.317,763229656.551,1069949189.68
322.912,-3655726598.25,-3630241077.6
354.284,717608242.59,993746796.131
388.705,-1511121108.63,690944964.829
426.471,2815730444.23,-286033899.202
467.905,-426045133.463,-3688543441.89
513.365,-912670961.017,-1468337230.22
563.241,260079945.452,-851789150.495
617.964,34824538.0734,-519687377.104
678.003,-38089876.7933,-280190620.476
743.875,-52536934.4708,-333782953.056
816.147,-12150240.7573,-251349147.006
895.44,7958883.82812,-256826058.959
982.438,6906713.60599,-241614777.232
1077.888,-27801486.7888,-339750486.695
1182.611,17230494.9157,-412800355.471
1297.509,-37352253.9991,-289632938.937
1423.571,-42073599.3504,-207301725.328
1561.879,-12196352.7803,-172511355.958
1713.625,15400678.7304,-177766317
1880.115,21590869.029,-157465605.348
2062.78,8791859.16823,-159538018.091
2263.191,6657641.22849,-135328563.925
2483.074,-8005958.2548,-130932188.392
2724.32,2448899.89241,-116464079.137
2989.005,1763541.49955,-102850880.7
3279.405,1479575.13916,-92535222.4105
3598.02,9506599.73989,-82060719.1558
