20,-593373859.168,2561809905.08
21.943,1357853661.34,-929617636.784
24.075,137354380.967,-1974286931.84
26.414,-809313827.029,-1172733089.26
28.98,-347759599.798,1687380367.24
31.796,-16433822.554,-890978994.104
34.885,281167886.537,-1969970336.62
38.274,-703539779.873,890205873.042
41.993,1538453183.07,702937566.237
46.073,-1094673150.86,924669233.086
50.549,-1224386868.38,-545799908.557
55.46,-212205664.391,-2320906629.77
60.849,-1615293339.08,416703347.545
66.761,2933351594.97,683043799.788
73.247,291256547.78,601578087.662
80.363,729549549.791,567670005.813
88.171,-33930421.3061,616176100.514
96.737,194679010.728,642725139.611
106.136,86515619.4034,397425739.921
116.448,175629734.655,859649421.279
127.761,70740936.3985,376955099.617
140.174,-356579681.808,821650531.059
153.793,-1508003989.63,1900591159.54
168.735,916679985.289,1947004796.51
185.128,-1570255248.94,727168274.468
203.115,284416939.093,1177443428.71
222.849,42960434.2302,756375109.305
244.5,-1790800850.12,2874456678.52
268.254,-870958946.723,1195837540.88
294.317,1287688581.63,420571807.081
322.912,-42273814.5264,974928392.154
354.284,2776533377.6,-4320945335.83
388.705,4254686848.62,1737857930.61
426.471,-3168573203.85,-1690596880.57
467.905,405752997.536,-1370850255.66
513.365,161067711.051,-1118266956.24
563.241,-303216195.616,-1838058654.4
617.964,-71658339.0655,-638485856.465
678.003,11537953.9473,-391776734.566
743.875,-68127932.8703,-303937829.339
816.147,13659645.2371,-273980302.743
895.44,40582558.3486,-281000311.89
982.438,30489523.8693,-268415681.658
1077.888,-4250566.74031,-341627881.258
1182.611,-26105410.2275,-431524105.313
1297.509,-63227277.6909,-259347024.22
1423.571,-18386610.8168,-200688752.462
1561.879,-8535673.39086,-188614156.119
1713.625,13706859.6692,-177825641.771
1880.115,37388309.0447,-172398617.691
2062.78,12977120.9757,-144858838.156
2263.191,8383738.48588,-135508288.568
2483.074,-12409054.0401,-135856243.615
2724.32,-833104.46733,-122380894.334
2989.005,-2149617.47172,-111036655.133
3279.405,4491245.20923,-92602985.0468
3598.02,13313204.908,-82606206.9907
3947.59,12327400.9732,-73896668.8118
4331.122,10506229.2853,-67232736.5533
4751.918,3250812.35146,-63720876.339
5213.596,-820039.863074,-60754161.4967
5720.129,3351865.47879,-55100224.3368
6275.875,5316400.31424,-48603082.5987
6885.615,3807580.07987,-45370535.4263
7554.595,2992105.32265,-41140336.1665
8288.571,1817481.19359,-38594455.558
9093.857,2248814.78672,-34686617.9016
9977.381,1963327.68407,-32296312.349
10946.746,1724148.82634,-30439312.827
12010.29,1236356.29742,-27669788.4449
13177.164,720730.42804,-24664452.8716
14457.407,1045621.21206,-22565377.0833
15862.033,1164986.36018,-20543540.2469
17403.128,804623.103866,-18529063.9997
19093.949,689890.277264,-17407990.6154
20949.045,811870.183052,-15602492.5296
22984.374,404561.9637,-14502354.4359
25217.448,648068.79058,-13245968.6063
27667.479,495120.896388,-12158765.7591
30355.546,443014.185579,-11034826.173
33304.775,469376.803587,-10183993.3286
36540.54,360915.790121,-9225043.78223
40090.68,391548.542711,-8392513.35193
43985.737,305902.068789,-7686151.2695
48259.224,298586.39291,-7045423.34203
52947.906,284877.862279,-6423466.84725
58092.122,259715.929706,-5848334.21241
63736.132,245504.656945,-5338334.48457
69928.491,199721.209163,-4913334.08677
76722.477,165339.683413,-4495340.75315
84176.54,153704.20774,-4101898.01568
92354.811,168747.678094,-3736390.60248
