20,709460342.981,834266541.18
21.943,997613052.407,485927333.625
24.075,-2119135952.25,1679061664.74
26.414,-1344031511.93,-1267459597.02
28.98,-694630119.275,-1997597270.07
31.796,2708772668.05,-3157421804.72
34.885,21945515.4903,-1594922928.61
38.274,163181628.393,-1016479244.65
41.993,154069776.352,1063990557.82
46.073,-817880067.482,-655096635.926
50.549,-999172308.666,685037168.149
55.46,398267221.778,858957624.952
60.849,2056229198.08,608136958.818
66.761,60907448.5774,958824236.047
73.247,286513549.142,740222996.154
80.363,45935976.7139,411537350.016
88.171,82931550.7937,470069283.729
96.737,-187038824.502,620974054.393
106.136,261585654.484,1109540488.71
116.448,97592184.6804,352502569.334
127.761,-60588210.6792,671124808.132
140.174,-1186365844.13,1276212542.49
153.793,-431372072.631,627548551.122
168.735,-1590902527.79,1462186215.07
185.128,1092460997.66,367720268.906
203.115,2299609573.78,1819368523.7
222.849,-1634999864.99,1051813011.24
244.5,2067914303.36,1579658393.01
268.254,-874772086.259,317819185.387
294.317,987950366.457,3062168594.27
322.912,-664855086.702,1850570334.05
354.284,5450991125.16,1354879186.27
388.705,554394413.421,794674073.929
426.471,1305146037.7,535341939.104
467.905,813894938.508,-542484349.848
513.365,-879472392.861,-2409116837.99
563.241,49211994.5542,-709451349.51
617.964,7052785.69233,-602269903.149
678.003,-50071402.365,-265423802.992
743.875,21209516.4712,-371112399.885
816.147,-1857636.07385,-230588440.795
895.44,-51466094.2173,-266080430.301
982.438,-41335958.7474,-271566042.511
1077.888,10205585.5663,-305149696.225
1182.611,22511890.7106,-414670489.956
1297.509,-22827326.0814,-287501808.095
1423.571,-14034478.2657,-186504123.923
1561.879,-13466346.2819,-184899511.359
1713.625,9028978.15353,-174434290.036
1880.115,32556227.3776,-174265225.833
2062.78,15055146.3708,-157505898.625
2263.191,9029189.3777,-138754858
2483.074,-2905932.24483,-137493481.785
2724.32,-3288045.15845,-122766974.606
2989.005,-1676797.33665,-103379255.249
3279.405,3825969.53989,-92610745.3689
3598.02,9115236.31003,-84979619.8481
3947.59,12737247.257,-76155421.7218
4331.122,12915201.1505,-65496804.1955
