20,-523555081.829,-216277101.289
21.943,-1230155691.2,498311856.341
24.075,-427126144.837,-3410901599.05
26.414,-2330293089.76,-1880064426.25
28.98,-1051403866.92,-44592073.8359
31.796,-1657011372.58,-50297968.8732
34.885,1194595491.59,-969114141.077
38.274,1063805157.8,2517402382.51
41.993,-750618263.448,-1114724972.48
46.073,-1892453724.09,-88371567.0557
50.549,-2102085474.04,-407874593.537
55.46,-250438862.732,643982369.303
60.849,-1795608352.97,-824191521.135
66.761,281295709.05,1999076021.34
73.247,-201235139.629,398588426.066
80.363,-188823666.837,674379943.251
88.171,-119059834.921,360846268.501
96.737,118156376.649,505316402.641
106.136,329793338.419,497581349.576
116.448,371556083.644,545281736.324
127.761,-282970595.402,420551586.053
140.174,347827359.133,652968506.845
153.793,-217747094.162,409792795.505
168.735,16391533.5606,553678028.493
185.128,-452368177.606,393171022.146
203.115,-7937855397.47,-11110973852.7
222.849,-160120412.652,2566414517
244.5,-6687258616.53,1758229769.93
268.254,1947446203.43,828825302.996
294.317,1457490415.2,816923301.151
322.912,272225095.257,1845326710.79
354.284,-1851253400.82,1523358396.78
388.705,-447422456.599,1790879631.91
426.471,-783382167.261,-1123126902.89
467.905,134383620.306,832253123.278
513.365,293035301.786,557640391.726
563.241,154456464.525,-783516919.155
617.964,209189107.536,-442845635.602
678.003,-33500162.1374,-319854388.569
743.875,15820607.7353,-320177124.152
816.147,-21233906.3478,-267198126.651
895.44,-71432815.9327,-316679785.118
982.438,-41037009.9469,-255122383.425
1077.888,35889642.0618,-320331685.718
1182.611,56237343.7488,-393104600.179
1297.509,340195.834146,-286327602.462
1423.571,-17184395.9513,-175093607.706
1561.879,-11902489.0131,-156202068.848
1713.625,30354092.4816,-184519473.538
1880.115,38574088.8241,-160880806.792
2062.78,10223153.9147,-154466884.755
2263.191,-3408180.82681,-137033583.992
2483.074,-4101348.42163,-128457789.788
2724.32,263933.248396,-120262560.33
2989.005,4323282.19218,-108134037.058
3279.405,3964741.35062,-94453431.6384
3598.02,11560075.3953,-85131700.3838
3947.59,13922034.2907,-73705077.5334
4331.122,11159658.1016,-68380725.4146
4751.918,3950130.26986,-65477911.664
5213.596,1129536.2523,-60899912.8813
5720.129,2771964.10484,-54468607.9296
6275.875,5294247.27225,-48990043.9092
6885.615,3720079.84293,-45144637.9695
7554.595,2010474.14502,-41801015.9702
8288.571,2132033.06807,-38125345.6342
9093.857,2021707.47391,-34852360.5639
9977.381,1892159.75401,-32147703.6546
10946.746,1725003.08088,-30560398.2285
12010.29,1407290.47303,-27843960.0287
13177.164,1025280.16819,-24704298.3802
14457.407,1023954.00543,-22667471.6086
15862.033,1177206.12843,-20510683.5588
17403.128,708980.989742,-18572383.8639
19093.949,695913.078474,-17389470.8061
20949.045,781576.884732,-15580397.1414
22984.374,359056.248214,-14433931.0526
25217.448,608800.116572,-13207315.558
27667.479,490622.70029,-12136879.6133
30355.546,479974.170994,-11033644.5222
33304.775,467682.977919,-10156358.754
36540.54,382989.498572,-9238445.64046
40090.68,376001.756646,-8360089.82378
43985.737,290006.501199,-7695017.51136
48259.224,293252.505239,-7067330.41558
52947.906,263849.203993,-6412457.8742
58092.122,255040.817854,-5823676.25834
63736.132,248571.493608,-5348076.91807
69928.491,201605.308154,-4900276.73894
76722.477,159861.711076,-4492491.40876
84176.54,153004.950152,-4099362.6165
92354.811,166826.013678,-3732649.27327
101327.653,143111.808961,-3412520.81696
111172.261,115589.053728,-3113642.57624
121973.334,112928.223173,-2841565.72519
133823.798,102318.921104,-2606938.40154
146825.608,89636.5702405,-2384148.80573
161090.624,89946.2269209,-2172200.17976
176741.575,78151.3001361,-1991239.3147
193913.112,67674.3728413,-1818380.46679
212752.971,62362.3743728,-1655408.83152
233423.238,61446.7089919,-1513576.38727
256101.75,54339.9112234,-1382808.75107
280983.619,46860.3947352,-1262568.66326
308282.916,43055.3722724,-1152389.73836
338234.509,37507.6314911,-1053131.89794
371096.084,36111.662652,-961653.986531
407150.364,31968.5269812,-879776.346001
446707.541,28191.5526302,-803614.231295
490107.943,25501.0059442,-733891.174579
537724.961,23553.031387,-670501.933996
589968.268,20999.5282149,-612648.161654
647287.335,19186.1217313,-559474.304401
710175.304,17151.7768585,-510874.153212
779173.229,14872.8315951,-466290.768561
854874.729,13823.7686748,-425645.483761
