20,-232445721.687,-1280647741.06
21.943,-541085462.911,937694552.329
24.075,1034587770.12,-1104217744.92
26.414,-2117095377,3268385890.12
28.98,-150614599,-1462051124.96
31.796,-713927486.236,-1333988651.03
34.885,308944735.268,938357668.777
38.274,-907448764.937,-475558606.369
41.993,816786724.739,-1576173606.23
46.073,-1960295492.16,913239731.565
50.549,-791982875.948,-1026093186.29
55.46,-1547180297.26,1216869730.69
60.849,-908484968.821,612836471.321
66.761,-1309912117.78,823768611.983
73.247,248451477.902,817653981.041
80.363,-309812062.414,1009994887.82
88.171,12628625.7323,784408290.571
96.737,27490081.8961,1075685107.5
106.136,153476967.716,623247699.079
116.448,-358459455.762,888297432.997
127.761,-191822622.302,320000911.801
140.174,555023521.49,706021863.978
153.793,-488053717.819,1652698783.75
168.735,-453240584.211,916187250.275
185.128,-567177733.644,2091428117.37
203.115,1658880976.87,-3490078294.05
222.849,-1136001606.18,349047877.528
244.5,-1334505558.74,795852706.828
268.254,-4799014609.38,974385914.534
294.317,1026285415.03,101564556.831
322.912,-902948651.019,-778620478.882
354.284,62194179.2499,1260976272.82
388.705,2818752676.73,686707456.304
426.471,-1179068106.17,-1130273196.99
467.905,1151580358.58,1808840994.45
513.365,41630267.3712,-562524807.231
563.241,555701881.614,-938184822.868
617.964,-65401175.902,-483019655.785
678.003,-32215529.343,-339679526.35
743.875,-40715683.0572,-342505797.249
816.147,5598462.53379,-264908439.616
895.44,-27875656.8013,-297225110.079
982.438,-6569520.34978,-257581333.15
1077.888,101227577.932,-421263571.107
1182.611,241989455.351,-430300677.515
1297.509,-47012495.9785,-305278407.211
1423.571,-33864518.5024,-216084701.17
1561.879,-1361527.92224,-197006606.87
1713.625,27852614.7881,-166295275.01
1880.115,29938103.8755,-159292346.941
2062.78,20649671.1002,-148351479.818
2263.191,8396240.63804,-150931005.492
2483.074,-8781218.50561,-125749803.785
2724.32,-1658498.04499,-123349871.04
2989.005,1086497.15092,-104573201.383
3279.405,4670563.45247,-96565923.2367
3598.02,9370978.2503,-81279610.4837
3947.59,12879853.3396,-73967135.2162
4331.122,11969537.0476,-67691227.2571
4751.918,4390813.07697,-65837643.794
5213.596,-439412.662383,-60207652.9058
5720.129,4255112.24988,-53958797.4068
6275.875,4882119.77597,-49255189.7097
6885.615,3904989.65606,-45668912.8797
7554.595,2530671.78229,-41530713.9672
8288.571,1511536.38475,-38041215.452
9093.857,1812863.17943,-35093289.5151
9977.381,1982983.56021,-32376057.1595
10946.746,1792245.3572,-30594507.2366
12010.29,1248839.46588,-27699602.5328
13177.164,1101060.63277,-24593978.6739
14457.407,1047294.79397,-22459788.4311
15862.033,1205272.612,-20744818.7286
17403.128,824474.214607,-18548197.7728
19093.949,453810.071175,-17349603.3086
20949.045,812757.839158,-15501931.9148
22984.374,404285.409057,-14464919.3159
25217.448,647851.647987,-13257395.4228
27667.479,479707.341639,-12150605.1953
30355.546,473772.186878,-11038014.134
33304.775,483185.886868,-10170285.4515
36540.54,379228.020631,-9201612.31558
40090.68,384784.125877,-8330587.70886
43985.737,289277.854254,-7675933.22557
48259.224,281289.294771,-7068453.83886
52947.906,267999.588885,-6396699.33039
58092.122,257005.183874,-5841424.61716
63736.132,256023.479768,-5342831.62228
69928.491,209736.97007,-4897644.0597
76722.477,167086.841581,-4495507.27192
84176.54,158316.359154,-4091861.05013
92354.811,172643.83881,-3733742.86428
101327.653,141428.278975,-3411349.49564
111172.261,118525.298915,-3108566.42849
121973.334,115095.594935,-2840041.69887
133823.798,96581.4358247,-2605775.49489
146825.608,92429.5657918,-2381247.13052
161090.624,91615.8304367,-2167610.61946
176741.575,78007.4249182,-1989444.63473
193913.112,68504.8671191,-1816502.83177
212752.971,62611.3624433,-1653657.17197
233423.238,61503.8319307,-1511702.3012
256101.75,53684.4639732,-1381637.87253
280983.619,47453.092531,-1262209.87009
308282.916,43318.8849919,-1151492.10022
338234.509,37680.9178067,-1051854.44513
371096.084,35904.1681554,-961735.133656
407150.364,31937.4666179,-879198.924936
446707.541,28508.5741574,-803001.812306
490107.943,25319.4398197,-733452.591306
537724.961,23804.1210797,-670103.457739
589968.268,21203.5323322,-612362.504409
647287.335,19209.5856078,-559226.6191
710175.304,17219.6421684,-510639.55956
779173.229,14957.7395259,-465981.177015
854874.729,13943.1323057,-425415.785755
937931.097,12779.7562243,-388545.747007
1029056.906,11432.6380245,-355036.619746
1129036.151,10109.1059357,-324448.97457
1238728.998,9065.12871153,-296259.756145
1359079.184,8445.08708046,-270197.919444
1491122.135,8592.74348634,-256019.152335
1635993.876,1971.22403015,-235338.091151
1794940.802,2450.55047368,-206778.597373
1969330.406,4197.3401322,-185347.677701
2160663.038,4635.16530592,-167949.550427
2370584.82,3714.37499394,-154826.974405
2600901.801,3181.87420919,-141260.352365
2853595.502,4379.67321868,-130111.484806
3130839.959,6041.39503592,-119742.247319
3435020.431,7000.5107855,-109421.957721
3768753.917,2093.97021028,-98208.3987509
4134911.677,2417.88724164,-90273.9275252
4536643.927,3209.05256388,-83597.2517339
4977406.952,2468.13992043,-76867.1381747
5460992.831,1119.32335029,-69636.7688926
5991562.07,705.205447749,-63329.501287
6573679.393,709.426752779,-58115.4850594
7212353.016,237.00821077,-53064.6854061
7913077.732,-111.718710956,-48485.5333828
8681882.189,227.521551453,-44024.7559653
9525380.756,-57.2276948768,-40417.5385039
10450830.427,-200.29005722,-37059.5315634
11466193.259,-334.687415818,-33915.038725
12580204.872,-398.056985743,-30830.9826512
13802449.606,-483.618062505,-28125.4882863
15143442.977,-555.988402139,-25788.2899087
16614722.15,-619.855668399,-23559.2127577
18228945.197,-774.961986499,-21408.0526922
20000000,-906.668535146,-19721.5650675
