20,1415566986.92,-57762561.2918
21.943,565869602.388,-1149702485.76
24.075,-1680525441.88,-4691992639.08
26.414,-2034855669.52,-54242714.6747
28.98,-721438672.952,-695758929.194
31.796,263000595.239,-770190144.906
34.885,-613319405.249,-386603764.618
38.274,1865175770.24,357765173.159
41.993,2990396237.18,2474414562.18
46.073,-1631238304.21,318525197.857
50.549,377972547.292,-2899533672.16
55.46,760568994.645,1330613252.35
60.849,63871446.6517,787572418.421
66.761,1757151425.79,477609053.42
73.247,-357690928.758,911317918.094
80.363,-995588908.333,1213705535.55
88.171,-289217355.853,874071104.86
96.737,-36232780.5757,559892395.324
106.136,165879557.395,458180962.513
116.448,53111603.5059,612448488.288
127.761,-254259470.343,902319048.159
140.174,589135803.157,1161791816.6
153.793,-954503840.52,625468842.367
168.735,127850922.648,1336496290.47
185.128,-1862608332.66,507236495.331
203.115,52055126.5356,-1051317334.76
222.849,-718742553.931,1590775017.56
244.5,2936348844.33,8137884044.41
268.254,-1346228294.41,794070816.126
294.317,1018416785.2,-172345435.761
322.912,1578956498.14,-765494763.912
354.284,-1821484154.8,-5447768049.45
388.705,1434023804.35,-579809733.771
426.471,-1042108470.78,-1775883232.36
467.905,-518708736.767,-1470845799.06
513.365,-3756306111.41,-1618071113.97
563.241,91521939.4158,-520671012.55
617.964,137880618.949,-512489736.001
678.003,68986626.3442,-303138456.616
743.875,36796021.7914,-239372283.235
816.147,-68221213.1807,-291329563.294
895.44,-46711064.5775,-297910845.498
982.438,-25619748.0085,-255789741.744
1077.888,27972461.9412,-526076677.117
1182.611,57077688.1374,-439374798.615
1297.509,-59518777.2904,-290448724.407
1423.571,-37686594.9557,-202492593.438
1561.879,31700130.2284,-169431224.604
1713.625,17773364.2232,-184479622.434
1880.115,36857729.7726,-158463217.637
2062.78,19334312.3397,-159708285.198
2263.191,-1540303.31665,-141959539.273
2483.074,6349441.6893,-137911062.74
2724.32,-2680702.31266,-123739651.594
2989.005,2172929.49777,-105551445.04
3279.405,7428402.53352,-97068829.193
3598.02,9945217.3959,-82343036.8516
3947.59,12059542.1708,-72692682.4442
4331.122,11756480.206,-66329638.1244
4751.918,4329788.8665,-64685825.6959
5213.596,87925.096899,-60357454.9901
5720.129,3717098.46879,-55573550.732
6275.875,4857822.54566,-50367232.7473
6885.615,4018867.17499,-44974677.9079
7554.595,2097341.1725,-42344916.0071
8288.571,1842837.67519,-38113346.7216
9093.857,2318175.24,-34786495.7048
9977.381,1943537.96541,-32115250.6697
10946.746,1887858.48628,-30292879.6843
12010.29,1347573.09186,-27532994.989
13177.164,789000.697266,-24747536.214
14457.407,1116609.71723,-22831174.2774
15862.033,1050855.79038,-20508196.0333
17403.128,821909.789177,-18622779.6428
