20,2307960763.86,1160142352.59
21.943,613384534.605,1281875207.85
24.075,-895113797.254,-388223429.265
26.414,-974764286.525,-1874162246.62
28.98,3094381964.46,-2138211385.39
31.796,152183269.581,-3869619098.45
34.885,-694263266.251,2102688575.72
38.274,815841672.527,-965654465.87
41.993,301711999.247,-890507118.493
46.073,-1340282172.81,643245860.149
50.549,-1412435282.46,-975110793.131
55.46,691180142.348,995263124.934
60.849,-68436446.4422,819230105.091
66.761,1358688663.31,-874836240.9
73.247,1001786852.07,543231978.78
80.363,-320270677.831,393331282.997
88.171,-268208489.482,508620265.528
96.737,291272357.402,682298354.417
106.136,-143241901.558,491960099.402
116.448,-268918186.219,896577146.248
127.761,-61759696.348,521889865.871
140.174,-174834578.944,1010272063.81
153.793,-220486728.673,601428322.906
168.735,-992563781.09,2948116499.18
185.128,-124342920.279,1069796206.66
203.115,-932651457.315,938994511.588
222.849,643641642.84,-395333057.394
244.5,-10836172991.9,-6821859496.66
268.254,712557193.41,-3198310371.83
294.317,1144868985.66,-1613417244.23
322.912,1440981348.12,-1679638166.54
354.284,-2994338764.03,-159727685.052
388.705,-3173259107.23,892871829.599
426.471,1884724782.81,-130726757.941
467.905,-250357079.792,1107020935
513.365,28026908.9637,-860941302.328
563.241,-3940249.83194,-590308856.135
617.964,87163223.2339,-484778375.629
678.003,-26064800.1747,-354348120.887
743.875,-57216984.9412,-304998741.139
816.147,-20366610.8349,-232241740.58
895.44,-15815025.4529,-300451521.242
982.438,7127932.44898,-287714126.445
1077.888,37299060.369,-278055002.309
1182.611,125451247.059,-500824994.939
1297.509,26452883.3041,-331264029.935
1423.571,-5964205.88169,-200588679.675
1561.879,-16866892.8263,-163707138.634
1713.625,15906091.541,-155130623.935
1880.115,22464637.8994,-160767303.145
2062.78,15501305.4609,-151153893.01
2263.191,7007675.30818,-145173412.084
2483.074,-6405552.72234,-128345202.179
2724.32,-4150815.25235,-118138149.8
2989.005,-4960577.25615,-104320144.85
3279.405,6157869.46672,-94607545.0576
3598.02,9282101.66634,-82032491.1199
3947.59,11059906.6941,-73435838.9014
4331.122,9450963.46642,-66554893.5322
4751.918,4338189.42236,-64939716.8324
5213.596,286079.455442,-61050044.7763
5720.129,2903221.22056,-54009840.478
6275.875,4019107.7428,-47712917.9602
6885.615,4018318.11397,-44865967.2669
7554.595,2468510.18208,-42344135.9529
8288.571,1481925.71182,-38677450.7535
9093.857,2129790.01667,-34944493.0621
9977.381,1908610.43452,-32209080.6666
10946.746,1805649.42668,-30488456.877
12010.29,1360716.38803,-27510863.1534
13177.164,1144041.96615,-24702542.9403
14457.407,941660.327938,-22657880.2087
15862.033,1210790.06636,-20629183.8076
17403.128,875270.324667,-18483136.9683
19093.949,585583.562574,-17345180.8194
20949.045,717845.705971,-15526737.9471
22984.374,371833.11786,-14547486.2282
25217.448,632009.266567,-13275051.8429
27667.479,465659.033277,-12152025.8698
30355.546,483999.808473,-11036246.2927
33304.775,465848.815085,-10208085.5415
36540.54,369882.758694,-9227352.90793
40090.68,389180.240247,-8349564.23687
43985.737,293813.887467,-7681448.02651
48259.224,292333.072641,-7036475.32138
52947.906,289812.841243,-6409853.56434
58092.122,241203.636424,-5842814.54521
63736.132,238650.574295,-5335870.19779
69928.491,203765.692078,-4891170.30446
76722.477,168230.833004,-4494212.30327
84176.54,151971.094402,-4093864.57283
92354.811,173936.589118,-3726783.73281
101327.653,136800.892301,-3409205.84994
111172.261,120580.261366,-3108445.51108
121973.334,114255.371866,-2834854.48192
133823.798,95870.6140697,-2603407.17833
146825.608,92001.6871619,-2383555.51796
161090.624,90683.5181054,-2168459.79974
176741.575,77430.7085232,-1987809.31124
193913.112,67547.628128,-1816468.00421
212752.971,62656.6453762,-1653881.32506
233423.238,60437.8470121,-1511858.79959
256101.75,53007.9705962,-1381487.64247
280983.619,46840.4458738,-1261402.2871
308282.916,43123.1204262,-1151380.90224
338234.509,37340.5142286,-1051439.70363
371096.084,35172.7184184,-961110.629659
407150.364,31973.375901,-878768.919518
446707.541,28202.3472262,-802944.353546
490107.943,25544.7615293,-732950.855607
537724.961,23522.4479351,-669947.475533
589968.268,21057.1625453,-612070.635072
647287.335,19093.8298637,-558762.640351
710175.304,16952.6766979,-510369.252762
779173.229,14813.358478,-465763.138661
854874.729,13664.9807558,-425239.313054
937931.097,12613.9508923,-388348.881612
1029056.906,11276.8828472,-354778.478388
1129036.151,10087.4864325,-324181.567203
1238728.998,9040.4230463,-296090.591963
1359079.184,8507.5257142,-270150.936157
1491122.135,4467.54823325,-253801.62339
1635993.876,-888.714015498,-237297.15408
1794940.802,3010.58528073,-206469.522145
1969330.406,5518.79358547,-186639.534232
2160663.038,2546.13340444,-170291.903096
2370584.82,1927.25328818,-155611.737947
2600901.801,3343.3913515,-142232.241978
2853595.502,4834.98508816,-130423.607013
3130839.959,5865.23848282,-119766.61175
3435020.431,7156.40554727,-109423.018811
3768753.917,2725.70200497,-98370.2634423
4134911.677,2492.10809629,-89418.1728166
4536643.927,3184.82766766,-83648.7996553
4977406.952,2176.97623577,-76851.3402027
5460992.831,834.307614235,-69367.4507305
5991562.07,583.047693368,-63362.1525616
