20,-700005498.962,-649693875.746
21.943,-1279463454.52,-833279765.4
24.075,-1134532477.75,526063242.24
26.414,-597410190.319,-1250382087.4
28.98,-425938506.97,946239769.791
31.796,-1237557961.26,910787741.921
34.885,644258545.27,-1067080858.55
38.274,460303276.91,900617595.668
41.993,987132559.143,-771592018.698
46.073,2156542566.71,-1439332955.84
50.549,388969026.045,1640491971.02
55.46,1199660166.66,832206419.306
60.849,224515016.744,-1745241764.72
66.761,325394914.516,918724129.554
73.247,2585367030.81,2156409255.43
80.363,94757441.9329,382902900.528
88.171,-512995421.457,532946689.926
96.737,98437293.0734,437722704.772
106.136,80510862.3943,596541311.278
116.448,-290784996.282,1101581599.85
127.761,-362906125.552,697399875.934
140.174,-179029028.345,699956761.379
153.793,565106689.683,462100852.926
168.735,-386996530.874,843924789.108
185.128,341010822.756,1356256464.81
203.115,-898579314.796,-650750597.31
222.849,63819737.193,1029790651.93
244.5,-2815333597.16,-3660547063.44
268.254,-1004667836.14,57359087.895
294.317,-1471342331.78,766633093.762
322.912,-250236823.758,955637746.54
354.284,2322845534.39,1924601628.1
388.705,7568367959.97,2318808749.39
426.471,2622889444.44,753690958.187
467.905,-474778609.996,-929374036.011
513.365,2244757072.61,-396044342.944
563.241,-32578003.0422,-930187940.204
617.964,-32792431.0437,-517882576.831
678.003,79617784.2673,-425633237.48
743.875,-22049598.7555,-347903921.441
816.147,66510249.7975,-258559652.079
895.44,-13753484.8713,-235115079.449
982.438,-35187848.7239,-283539102.185
1077.888,-26386942.7774,-349972679.635
1182.611,89114152.3633,-454131233.893
1297.509,-68717049.8276,-263965829.425
1423.571,-21309800.146,-184449688.77
1561.879,-8910049.97136,-193220001.865
1713.625,32661944.0017,-187535164.134
1880.115,22603656.4933,-177238668.577
2062.78,3445343.76296,-156005824.985
2263.191,1730093.1535,-136194269.948
2483.074,-3700031.67574,-132204826.097
2724.32,-1762310.33955,-121513060.95
2989.005,-594691.485455,-108853594.82
3279.405,6558986.7281,-94825037.313
3598.02,9907871.09945,-81106433.966
3947.59,11139297.6074,-74187784.2813
4331.122,10225712.2111,-65660106.9592
4751.918,2647818.219,-65271371.7522
5213.596,992995.01813,-61257942.8357
5720.129,3836870.8433,-54293532.584
6275.875,5141881.12856,-49646574.6578
6885.615,4070175.22306,-45513380.706
7554.595,1979049.6788,-41685290.1856
8288.571,1584938.71507,-38088180.8547
9093.857,1836831.77874,-35165039.2053
9977.381,1983768.37366,-32185965.4058
10946.746,1840822.42424,-30431766.1552
12010.29,1218761.2961,-27432489.6436
13177.164,900713.646023,-24708390.6317
14457.407,767951.403244,-22762771.0655
15862.033,1190491.35247,-20632960.2046
17403.128,791592.046543,-18528811.9285
19093.949,536616.624267,-17435367.9689
20949.045,858151.221599,-15641579.6377
22984.374,387441.845983,-14409320.9215
25217.448,717821.555226,-13263418.274
27667.479,455311.379197,-12173900.0195
30355.546,497662.771185,-10994391.9034
33304.775,477475.407934,-10186039.656
36540.54,369443.775442,-9220824.6182
40090.68,375224.726183,-8379654.07759
43985.737,293730.788947,-7672691.88394
48259.224,284063.571815,-7045402.46507
52947.906,284078.763122,-6398501.72169
58092.122,253115.27969,-5830931.38845
63736.132,245358.363992,-5331091.7487
69928.491,205597.965925,-4898832.60284
76722.477,161607.10958,-4489296.69586
84176.54,154645.17317,-4102978.45133
92354.811,177248.674223,-3731044.40154
101327.653,140982.437059,-3415098.90386
111172.261,119721.515201,-3108259.09744
121973.334,112275.641419,-2838855.80766
133823.798,97867.8849165,-2608715.75448
146825.608,90958.6855927,-2380396.7811
161090.624,91626.9140088,-2169157.65345
176741.575,79053.6502011,-1991073.55542
193913.112,68700.856799,-1817363.66232
212752.971,63129.6602427,-1653996.2765
233423.238,60949.712893,-1512864.02824
256101.75,53732.0588462,-1381951.62926
280983.619,47226.4887474,-1261694.29113
308282.916,42990.5971074,-1151676.27927
338234.509,37329.8423891,-1051969.77239
371096.084,35206.327527,-961524.464268
407150.364,31988.6111993,-878849.555515
446707.541,28455.6231168,-803245.213996
490107.943,25640.7444477,-733690.126024
537724.961,23650.9636023,-670356.324651
589968.268,21271.5705224,-612465.310174
647287.335,19279.0604459,-559178.4352
710175.304,17087.049708,-510576.365779
779173.229,14841.7858878,-466102.699624
854874.729,13769.4199954,-425339.188905
937931.097,12785.4437545,-388498.650608
1029056.906,11294.4385044,-355123.160246
1129036.151,10026.3634397,-324479.596513
1238728.998,9043.49980449,-296235.183881
1359079.184,8399.60118677,-270298.654044
1491122.135,3922.79331002,-253089.318533
1635993.876,2939.52145117,-235378.299052
1794940.802,3867.60905093,-207720.525694
1969330.406,6285.14288437,-184438.001456
2160663.038,3074.27573064,-170635.144142
2370584.82,4304.0558523,-154936.56478
2600901.801,3467.77320973,-142467.335491
2853595.502,4123.95100559,-130557.428145
3130839.959,5153.69327959,-119214.089426
3435020.431,7480.374698,-109294.96506
3768753.917,3366.32690194,-97835.1047677
4134911.677,2626.62952118,-90131.5887847
4536643.927,3495.64558485,-83681.4409827
4977406.952,2124.57496015,-76993.1829811
5460992.831,1172.85984777,-69686.082691
5991562.07,642.105455446,-63360.4445448
6573679.393,775.571179807,-58046.6116706
7212353.016,277.87544256,-53105.64487
7913077.732,-8.69831271887,-48446.5822527
8681882.189,170.871925695,-44125.8079836
9525380.756,-60.4482752473,-40436.0493888
10450830.427,-210.640057441,-37022.422628
11466193.259,-329.446907444,-33901.6148635
12580204.872,-385.87270964,-30853.248803
13802449.606,-522.246588149,-28087.7162041
15143442.977,-552.250003616,-25809.7238213
16614722.15,-613.735021784,-23536.4181859
18228945.197,-756.813002049,-21415.6782378
20000000,-895.41175164,-19694.2829496
