20,-1248215571.41,1089246564.53
21.943,830168500.845,-4691977083.97
24.075,-815284652.094,-819186605.328
26.414,-1177901133.86,-687441963.944
28.98,-188622137.768,-3294682378.53
31.796,798252717.267,-1042046616.93
34.885,-3343817343.79,282956497.029
38.274,-53884531.5623,-761569136.113
41.993,277229963.617,-2849008314.41
46.073,-1589994147.01,291048089.831
50.549,2151159215.72,393640256.726
55.46,-682568663.338,-516475899.258
60.849,-751975598.328,868868530.257
66.761,-455592691.423,749478388.933
73.247,335791764.487,576592081.813
80.363,422059490.838,271154646.858
88.171,-161184848.87,844313090.517
96.737,169704146.458,737631271.32
106.136,236381979.6,518887054.535
116.448,102963806.441,667838125.295
127.761,-357253288.199,625360219.665
140.174,168855085.655,793710585.757
153.793,149888412.926,691211767.709
168.735,-1019223940.18,475876861.885
185.128,709649197.731,1674786125.26
203.115,-46071681.8355,1081907291.69
222.849,-1004244064.86,1037956250.99
244.5,-304625442.495,521822473.34
268.254,1466311134.41,958065840.977
294.317,298843986.673,615359949.165
322.912,657769523.898,850579187.789
354.284,-545748161.448,-1088500452.17
388.705,392574959.324,1465117490.57
426.471,1282059314.1,146274468.455
467.905,379750089.781,-996722963.588
513.365,-471857345.745,-325469554.753
563.241,408768056.871,-614701298.982
617.964,83933886.6757,-514781928.686
678.003,-52665269.8333,-283535398.45
743.875,21267124.1591,-237089564.494
816.147,-74066133.7287,-231082585.451
895.44,-34365741.1689,-222874899.027
982.438,-62600639.1595,-260791057.647
1077.888,-93850491.9506,-445202077.606
1182.611,45687566.6557,-460218299.085
1297.509,-29457367.3155,-311915162.942
1423.571,-49103354.8232,-221393687.371
1561.879,-31852541.7484,-189526477.329
1713.625,19844351.6728,-173919947.594
1880.115,25746500.4049,-157831948.948
2062.78,14607682.1298,-162444223.126
2263.191,2338455.14396,-144578502.203
2483.074,-157071.839077,-137095731.128
2724.32,-10434001.2388,-123520561.699
2989.005,2716501.09374,-112882082.874
3279.405,6471099.07579,-92245019.8114
3598.02,6744048.67522,-83529518.039
3947.59,13279560.8523,-73057073.8059
4331.122,10095249.0816,-67606791.9082
4751.918,3544120.71855,-68483533.0997
5213.596,955837.635902,-59996385.1889
5720.129,3253412.56911,-54590801.7187
6275.875,3987520.96236,-50270526.1905
6885.615,3916303.13298,-45095099.3128
7554.595,2438365.88661,-41847444.3034
8288.571,2124121.00161,-38455191.9849
9093.857,1867412.81791,-35110054.453
9977.381,2156910.68654,-32513030.462
10946.746,1924221.19942,-30498805.1217
12010.29,1117394.34132,-27599092.1292
13177.164,698951.813159,-24683456.2335
14457.407,963784.92628,-22762717.2629
15862.033,1108588.59512,-20648149.8654
17403.128,886149.602132,-18468880.2964
19093.949,646419.670379,-17312744.3581
20949.045,817867.596042,-15616227.8453
22984.374,299478.573847,-14463907.5786
25217.448,630704.808365,-13240541.5212
27667.479,519345.620685,-12202286.9473
30355.546,452489.368239,-11022691.5088
33304.775,466829.681948,-10162674.4658
36540.54,398488.091983,-9292089.48714
40090.68,378102.931946,-8389176.82783
43985.737,295504.98475,-7673046.26408
48259.224,268298.560751,-7084729.16705
52947.906,264984.73057,-6426175.54074
58092.122,250800.01617,-5847197.25534
63736.132,251999.798869,-5339673.3599
69928.491,205833.308073,-4908123.84833
76722.477,175095.137921,-4494552.32712
84176.54,150620.920725,-4101467.58971
92354.811,166860.760124,-3732755.75172
101327.653,138222.065248,-3416819.53424
111172.261,119003.585837,-3111980.53693
121973.334,112126.738345,-2843465.86559
133823.798,98708.5885361,-2609020.91758
146825.608,93912.831412,-2388066.39956
161090.624,87809.829026,-2172279.13429
176741.575,75782.2967628,-1991278.74177
193913.112,67999.9416364,-1820854.39093
212752.971,62814.6514513,-1655748.97595
233423.238,61011.1934669,-1514693.43523
256101.75,53086.9243852,-1383270.71008
280983.619,46767.6219945,-1263525.21048
308282.916,42917.2530309,-1153278.91377
338234.509,37636.7419849,-1053039.68014
371096.084,35413.8320779,-962379.439629
407150.364,31675.3481156,-880132.706127
446707.541,28116.9051771,-804121.233199
490107.943,25276.1426992,-734254.439756
537724.961,23658.7992471,-670895.477517
589968.268,21044.2381038,-612937.000636
647287.335,19148.7732931,-559632.901442
710175.304,16921.3787482,-511146.505443
779173.229,14670.9901182,-466504.49663
854874.729,13638.5211677,-425821.463833
937931.097,12643.8706363,-388851.019052
1029056.906,11123.3549267,-355413.224864
1129036.151,10071.9886154,-324678.3445
1238728.998,8979.63426344,-296517.731933
1359079.184,8363.96760306,-270446.375609
1491122.135,7175.50103934,-255267.732323
1635993.876,-948.799832042,-233758.052026
1794940.802,2896.07711734,-208691.710707
1969330.406,5331.60693446,-185707.082383
2160663.038,3731.85827861,-170783.296954
2370584.82,3576.14164408,-154566.23836
2600901.801,3699.84656403,-143224.863505
2853595.502,3859.95568481,-130520.392972
3130839.959,6653.54652497,-119807.433896
3435020.431,7162.20731291,-109449.400364
3768753.917,3044.12410694,-98363.5500074
4134911.677,2160.96760261,-90139.8299216
4536643.927,3103.14868082,-84113.9246239
4977406.952,2230.50047993,-76640.0851573
5460992.831,1077.05067997,-69515.0249742
5991562.07,843.690177742,-63435.5862757
6573679.393,699.675611284,-58061.3774522
7212353.016,255.163033303,-53185.1505051
7913077.732,-270.823119746,-48409.3965171
8681882.189,215.477372497,-44116.3197444
9525380.756,-79.2013146516,-40409.5090229
10450830.427,-169.265964414,-37012.8973563
11466193.259,-331.458483753,-33924.9054717
12580204.872,-374.329421568,-30841.9649589
13802449.606,-474.335555253,-28122.0618242
15143442.977,-541.84831255,-25818.0258338
16614722.15,-627.393158985,-23618.3091854
18228945.197,-729.069866783,-21424.9957301
20000000,-900.072871369,-19712.3093747
