20,-1264012025.68,-469583770.464
21.943,-365008413.061,-1414715955.59
24.075,-811875104.966,260871246.538
26.414,-1958613822.43,-359230539.597
28.98,-1046894426.34,753468191.402
31.796,730767129.678,-1501207067
34.885,5290799069.86,492757831.684
38.274,1332325912.45,-556216905.277
41.993,1325523646.64,-2004932812.68
46.073,-95656143.0086,1534087756.78
50.549,-308142643.082,1175426316.98
55.46,1589028555.17,-1636705707.81
60.849,891524405.174,82895774.4141
66.761,-1244686896.2,-1039185441.08
73.247,639672993.063,869916119.926
80.363,309970942.347,701125259.683
88.171,183380989.788,394438060.852
96.737,268462653.997,574431357.63
106.136,122321829.221,815901560.818
116.448,-20603169.3373,1236542362.71
127.761,-1328867069.61,570948932.509
140.174,281619112.858,652830374.656
153.793,-321296407.041,861533978.774
168.735,-476069020.27,943213897.634
185.128,-850606811.327,653970862.218
203.115,1314981842.39,-1066551000.61
222.849,-3738836620.61,619223937.524
244.5,-976996867.688,406897269.988
268.254,1682549696.74,1241208707.4
294.317,-1498398376.44,515273153.889
322.912,883056072.136,7335018.6608
354.284,285084441.115,1699391349.68
388.705,378897891.789,869844232.78
426.471,-3401549214.51,2396376180.78
467.905,-3523882677.13,-3845121988.74
513.365,-118912045.452,-766618347.58
563.241,-189977189.736,-894582414.664
617.964,28966372.5834,-496429608.897
678.003,-50904113.2184,-324575045.058
743.875,-13819102.924,-372584538.309
816.147,-2080082.98921,-257357515.505
895.44,-15277887.3404,-285496442.568
982.438,-32110929.7333,-247208753.715
1077.888,39501347.9428,-331759487.488
1182.611,124610319.837,-501251173.406
1297.509,-48426487.1342,-285360495.87
1423.571,-38175420.2232,-193374492.166
1561.879,-4709811.65938,-167736183.907
1713.625,17310894.4132,-185001778.417
1880.115,36122902.3822,-180572903.72
2062.78,21726375.8362,-147134194.421
2263.191,6083132.001,-142067384.988
2483.074,-14599612.7221,-128007831.569
2724.32,-2276230.96233,-121011271.496
2989.005,-2280113.42062,-108861102.083
3279.405,8684653.01377,-101387862.316
3598.02,9442890.81009,-83123441.3993
3947.59,12214714.7303,-72595001.3495
4331.122,8789723.94557,-68578384.396
4751.918,4264818.09018,-65019219.1492
5213.596,60697.3785881,-60075792.2879
5720.129,3425147.05317,-54483980.7016
6275.875,4667677.2811,-49879998.4919
6885.615,3657764.04653,-44545079.1908
7554.595,3098744.77283,-42482148.705
8288.571,1909773.64856,-38565518.3806
9093.857,2093319.03551,-34919764.5072
9977.381,2091214.51885,-32163018.2507
10946.746,2052386.48117,-30438190.0383
12010.29,953495.922237,-27673982.2863
13177.164,914534.668761,-24726877.705
14457.407,684118.469847,-22591381.2393
15862.033,1252575.64677,-20391598.4717
17403.128,778325.921946,-18442245.8388
19093.949,579942.697363,-17315204.7179
20949.045,844818.972569,-15571713.9561
22984.374,357753.212738,-14324056.6388
25217.448,725282.384565,-13258445.3338
27667.479,503820.890657,-12175013.8489
30355.546,500659.647896,-11047461.1871
33304.775,483094.927132,-10172131.6982
36540.54,338832.785463,-9245349.98433
40090.68,369847.937889,-8335548.04171
43985.737,309707.473852,-7672679.42632
48259.224,278679.498219,-7041238.28446
